250, 416, 0, 0, 0
350, 390, 0, 0, 0
450, 400, 0, 0, 0
550, 360, 0, 0, 0
650, 400, 0, 0, 0
749, 404, 0, 0, 0
849, 370, 0, 0, 0
949, 380, 0, 0, 0
1049, 380, 0, 0, 0
1149, 380, 0, 0, 0
1249, 420, 0, 0, 0
1350, 390, 0, 0, 0
1450, 390, 0, 0, 0
1550, 370, 0, 0, 0
1650, 370, 0, 0, 0
1749, 373, 0, 0, 0
1849, 400, 0, 0, 0
1949, 360, 0, 0, 0
2049, 410, 0, 0, 0
2149, 370, 0, 0, 0
2249, 400, 0, 0, 0
2349, 390, 0, 0, 0
2449, 360, 0, 0, 0
2550, 400, 0, 0, 0
2650, 390, 0, 0, 0
2749, 373, 0, 0, 0
2849, 400, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3149, 340, 0, 0, 0
3249, 400, 0, 0, 0
3349, 390, 0, 0, 0
3449, 400, 0, 0, 0
3549, 410, 0, 0, 0
3649, 390, 0, 0, 0
3749, 370, 0, 0, 0
3849, 400, 0, 0, 0
3950, 400, 0, 0, 0
4050, 410, 0, 0, 0
4150, 380, 0, 0, 0
4249, 404, 0, 0, 0
4349, 390, 0, 0, 0
4449, 400, 0, 0, 0
4549, 370, 0, 0, 0
4649, 370, 0, 0, 0
4749, 380, 0, 0, 0
4849, 350, 0, 0, 0
4949, 400, 0, 0, 0
5049, 400, 0, 0, 0
5149, 380, 0, 0, 0
5250, 370, 0, 0, 0
5350, 400, 0, 0, 0
5450, 390, 0, 0, 0
5550, 390, 0, 0, 0
5650, 350, 0, 0, 0
5749, 373, 0, 0, 0
5849, 380, 0, 0, 0
5949, 350, 0, 0, 0
6049, 380, 0, 0, 0
6149, 380, 0, 0, 0
6249, 420, 0, 0, 0
6349, 360, 0, 0, 0
6449, 380, 0, 0, 0
6550, 370, 0, 0, 0
6650, 390, 0, 0, 0
6749, 383, 0, 0, 0
6849, 380, 0, 0, 0
6949, 400, 0, 0, 0
7049, 380, 0, 0, 0
7149, 430, 0, 0, 0
7249, 420, 0, 0, 0
7349, 400, 0, 0, 0
7449, 390, 0, 0, 0
7549, 390, 0, 0, 0
7649, 390, 0, 0, 0
7750, 400, 0, 0, 0
7850, 400, 0, 0, 0
7950, 420, 0, 0, 0
8050, 410, 0, 0, 0
8150, 420, 0, 0, 0
8249, 404, 0, 0, 0
8349, 390, 0, 0, 0
8449, 400, 0, 0, 0
8549, 400, 0, 0, 0
8649, 440, 0, 0, 0
8749, 430, 0, 0, 0
8849, 420, 0, 0, 0
8949, 400, 0, 0, 0
9050, 410, 0, 0, 0
9150, 430, 0, 0, 0
9249, 434, 0, 0, 0
9349, 410, 0, 0, 0
9449, 400, 0, 0, 0
9549, 390, 0, 0, 0
9649, 430, 0, 0, 0
9749, 390, 0, 0, 0
9849, 400, 0, 0, 0
9949, 360, 0, 0, 0
10049, 370, 0, 0, 0
10149, 380, 0, 0, 0
10249, 390, 0, 0, 0
10349, 400, 0, 0, 0
10450, 390, 0, 0, 0
10550, 400, 0, 0, 0
10650, 420, 0, 0, 0
10749, 424, 0, 0, 0
10849, 390, 0, 0, 0
10949, 410, 0, 0, 0
11049, 390, 0, 0, 0
11149, 420, 0, 0, 0
11249, 410, 0, 0, 0
11349, 390, 0, 0, 0
11449, 390, 0, 0, 0
11549, 380, 0, 0, 0
11649, 360, 0, 0, 0
11750, 400, 0, 0, 0
11850, 380, 0, 0, 0
11950, 430, 0, 0, 0
12050, 380, 0, 0, 0
12150, 380, 0, 0, 0
12249, 393, 0, 0, 0
12349, 380, 0, 0, 0
12449, 380, 0, 0, 0
12549, 340, 0, 0, 0
12649, 380, 0, 0, 0
12749, 370, 0, 0, 0
12849, 410, 0, 0, 0
12949, 400, 0, 0, 0
13050, 370, 0, 0, 0
13150, 410, 0, 0, 0
13249, 393, 0, 0, 0
13349, 400, 0, 0, 0
13449, 370, 0, 0, 0
13549, 380, 0, 0, 0
13649, 370, 0, 0, 0
13749, 380, 0, 0, 0
13849, 390, 0, 0, 0
13949, 400, 0, 0, 0
14049, 370, 0, 0, 0
14149, 370, 0, 0, 0
14249, 390, 0, 0, 0
14350, 400, 0, 0, 0
14450, 440, 0, 0, 0
14550, 380, 0, 0, 0
14650, 330, 0, 0, 0
14749, 363, 0, 0, 0
14849, 410, 0, 0, 0
14949, 390, 0, 0, 0
15049, 360, 0, 0, 0
15149, 370, 0, 0, 0
15249, 380, 0, 0, 0
15349, 360, 0, 0, 0
15449, 380, 0, 0, 0
15550, 400, 0, 0, 0
15650, 370, 0, 0, 0
15749, 404, 0, 0, 0
15849, 390, 0, 0, 0
15949, 410, 0, 0, 0
16049, 390, 0, 0, 0
16149, 380, 0, 0, 0
16249, 420, 0, 0, 0
16349, 370, 0, 0, 0
16449, 390, 0, 0, 0
16549, 400, 0, 0, 0
16650, 420, 0, 0, 0
16750, 390, 0, 0, 0
16850, 400, 0, 0, 0
16950, 380, 0, 0, 0
17050, 400, 0, 0, 0
17150, 440, 0, 0, 0
17249, 404, 0, 0, 0
17349, 390, 0, 0, 0
17449, 370, 0, 0, 0
17549, 400, 0, 0, 0
17649, 390, 0, 0, 0
17749, 380, 0, 0, 0
17850, 380, 0, 0, 0
17950, 400, 0, 0, 0
18050, 410, 0, 0, 0
18150, 400, 0, 0, 0
18249, 424, 0, 0, 0
18349, 430, 0, 0, 0
18449, 430, 0, 0, 0
18549, 380, 0, 0, 0
18649, 420, 0, 0, 0
18749, 410, 0, 0, 0
18849, 410, 0, 0, 0
18949, 450, 0, 0, 0
19050, 420, 0, 0, 0
19150, 410, 0, 0, 0
19249, 424, 0, 0, 0
19349, 400, 0, 0, 0
19449, 380, 0, 0, 0
19549, 430, 0, 0, 0
19649, 390, 0, 0, 0
19749, 410, 0, 0, 0
19849, 390, 0, 0, 0
