250, 589824, 0, 0, 0
350, 327680, 0, 0, 0
450, 573440, 0, 0, 0
550, 573440, 0, 0, 0
650, 737280, 0, 0, 0
749, 661979, 0, 0, 0
849, 245760, 0, 0, 0
950, 573440, 0, 0, 0
1050, 450560, 0, 0, 0
1150, 573440, 0, 0, 0
1249, 703353, 0, 0, 0
1349, 286720, 0, 0, 0
1449, 778240, 0, 0, 0
1549, 491520, 0, 0, 0
1649, 491520, 0, 0, 0
1750, 409600, 0, 0, 0
1850, 532480, 0, 0, 0
1950, 409600, 0, 0, 0
2050, 573440, 0, 0, 0
2150, 532480, 0, 0, 0
2249, 372363, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 573440, 0, 0, 0
2649, 245760, 0, 0, 0
2750, 573440, 0, 0, 0
2850, 491520, 0, 0, 0
2950, 491520, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 491520, 0, 0, 0
3249, 496484, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 573440, 0, 0, 0
3549, 614400, 0, 0, 0
3649, 532480, 0, 0, 0
3750, 409600, 0, 0, 0
3850, 573440, 0, 0, 0
3950, 655360, 0, 0, 0
4050, 450560, 0, 0, 0
4150, 450560, 0, 0, 0
4249, 248242, 0, 0, 0
4349, 655360, 0, 0, 0
4449, 532480, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 573440, 0, 0, 0
4750, 450560, 0, 0, 0
4850, 491520, 0, 0, 0
4950, 573440, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 450560, 0, 0, 0
5249, 744727, 0, 0, 0
5350, 286720, 0, 0, 0
5450, 614400, 0, 0, 0
5550, 204800, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 614400, 0, 0, 0
5949, 696320, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 532480, 0, 0, 0
6250, 491520, 0, 0, 0
6350, 491520, 0, 0, 0
6450, 327680, 0, 0, 0
6550, 655360, 0, 0, 0
6650, 655360, 0, 0, 0
6749, 413737, 0, 0, 0
6849, 532480, 0, 0, 0
6949, 491520, 0, 0, 0
7050, 573440, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 703353, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 450560, 0, 0, 0
7549, 573440, 0, 0, 0
7649, 450560, 0, 0, 0
7749, 614400, 0, 0, 0
7850, 450560, 0, 0, 0
7950, 327680, 0, 0, 0
8050, 532480, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 579232, 0, 0, 0
8349, 532480, 0, 0, 0
8449, 450560, 0, 0, 0
8549, 655360, 0, 0, 0
8649, 491520, 0, 0, 0
8750, 368640, 0, 0, 0
8850, 491520, 0, 0, 0
8950, 614400, 0, 0, 0
9050, 573440, 0, 0, 0
9150, 491520, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 573440, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 573440, 0, 0, 0
9649, 450560, 0, 0, 0
9750, 327680, 0, 0, 0
9850, 532480, 0, 0, 0
9950, 655360, 0, 0, 0
10050, 409600, 0, 0, 0
10150, 655360, 0, 0, 0
10249, 537858, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 532480, 0, 0, 0
10550, 573440, 0, 0, 0
10650, 573440, 0, 0, 0
10750, 491520, 0, 0, 0
10850, 368640, 0, 0, 0
10950, 450560, 0, 0, 0
11050, 573440, 0, 0, 0
11150, 573440, 0, 0, 0
11249, 620606, 0, 0, 0
11350, 778240, 0, 0, 0
11450, 614400, 0, 0, 0
11550, 778240, 0, 0, 0
11650, 532480, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 696320, 0, 0, 0
11949, 245760, 0, 0, 0
12049, 655360, 0, 0, 0
12150, 450560, 0, 0, 0
12250, 368640, 0, 0, 0
12350, 450560, 0, 0, 0
12450, 778240, 0, 0, 0
12550, 532480, 0, 0, 0
12650, 532480, 0, 0, 0
12749, 537858, 0, 0, 0
12849, 655360, 0, 0, 0
12949, 327680, 0, 0, 0
13050, 573440, 0, 0, 0
13150, 491520, 0, 0, 0
13249, 413737, 0, 0, 0
13349, 532480, 0, 0, 0
13449, 573440, 0, 0, 0
13549, 491520, 0, 0, 0
13649, 491520, 0, 0, 0
13749, 655360, 0, 0, 0
13849, 573440, 0, 0, 0
13950, 532480, 0, 0, 0
14050, 491520, 0, 0, 0
14150, 573440, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 450560, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 573440, 0, 0, 0
14750, 573440, 0, 0, 0
14850, 532480, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 491520, 0, 0, 0
15249, 537858, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 450560, 0, 0, 0
15549, 532480, 0, 0, 0
15649, 778240, 0, 0, 0
15750, 573440, 0, 0, 0
15850, 368640, 0, 0, 0
15950, 409600, 0, 0, 0
16050, 532480, 0, 0, 0
