100, 6839, 0, 0, 0
100, 10686, 1, 0, 0
200, 6641, 0, 0, 0
200, 10372, 1, 0, 0
300, 6949, 0, 0, 0
300, 10980, 1, 0, 0
400, 6858, 0, 0, 0
400, 10719, 1, 0, 0
500, 6041, 0, 0, 0
500, 9524, 1, 0, 0
600, 10505, 1, 0, 0
601, 7061, 0, 0, 0
700, 6844, 0, 0, 0
700, 11167, 1, 0, 0
800, 9864, 1, 0, 0
800, 6616, 0, 0, 0
900, 7073, 0, 0, 0
901, 10904, 1, 0, 0
1000, 10023, 1, 0, 0
1000, 6601, 0, 0, 0
1100, 6693, 0, 0, 0
1101, 10755, 1, 0, 0
1200, 6743, 0, 0, 0
1200, 10243, 1, 0, 0
1300, 10388, 1, 0, 0
1300, 6720, 0, 0, 0
1400, 6537, 0, 0, 0
1401, 10847, 1, 0, 0
1500, 10775, 1, 0, 0
1500, 6872, 0, 0, 0
1600, 6847, 0, 0, 0
1600, 10220, 1, 0, 0
1700, 6896, 0, 0, 0
1701, 10939, 1, 0, 0
1800, 6908, 0, 0, 0
1800, 10230, 1, 0, 0
1900, 7041, 0, 0, 0
1901, 11213, 1, 0, 0
2000, 6663, 0, 0, 0
2000, 11086, 1, 0, 0
2100, 7008, 0, 0, 0
2101, 10645, 1, 0, 0
2200, 10367, 1, 0, 0
2200, 6521, 0, 0, 0
2300, 6932, 0, 0, 0
2300, 10784, 1, 0, 0
2400, 6811, 0, 0, 0
2401, 11318, 1, 0, 0
2500, 6719, 0, 0, 0
2500, 10295, 1, 0, 0
2600, 6175, 0, 0, 0
2601, 9378, 1, 0, 0
2700, 7174, 0, 0, 0
2700, 11440, 1, 0, 0
2800, 6911, 0, 0, 0
2800, 11235, 1, 0, 0
2900, 10893, 1, 0, 0
2900, 6999, 0, 0, 0
3000, 6804, 0, 0, 0
3001, 11299, 1, 0, 0
3100, 6702, 0, 0, 0
3100, 10332, 1, 0, 0
3200, 10605, 1, 0, 0
3200, 7181, 0, 0, 0
3300, 6837, 0, 0, 0
3300, 10721, 1, 0, 0
3400, 11191, 1, 0, 0
3400, 7086, 0, 0, 0
3500, 6424, 0, 0, 0
3500, 10615, 1, 0, 0
3600, 6834, 0, 0, 0
3600, 10675, 1, 0, 0
3700, 6402, 0, 0, 0
3700, 10342, 1, 0, 0
3800, 7052, 0, 0, 0
3801, 11198, 1, 0, 0
3900, 7101, 0, 0, 0
3900, 10702, 1, 0, 0
4000, 6548, 0, 0, 0
4001, 10747, 1, 0, 0
4100, 6791, 0, 0, 0
4100, 10999, 1, 0, 0
4200, 10541, 1, 0, 0
4200, 6928, 0, 0, 0
4300, 6866, 0, 0, 0
4300, 11132, 1, 0, 0
