250, 851968, 0, 0, 0
350, 839680, 0, 0, 0
450, 819200, 0, 0, 0
550, 839680, 0, 0, 0
650, 839680, 0, 0, 0
749, 827474, 0, 0, 0
849, 819200, 0, 0, 0
949, 860160, 0, 0, 0
1049, 798720, 0, 0, 0
1149, 819200, 0, 0, 0
1249, 860160, 0, 0, 0
1349, 860160, 0, 0, 0
1449, 860160, 0, 0, 0
1550, 798720, 0, 0, 0
1650, 798720, 0, 0, 0
1749, 765414, 0, 0, 0
1849, 819200, 0, 0, 0
1949, 860160, 0, 0, 0
2049, 860160, 0, 0, 0
2149, 839680, 0, 0, 0
2249, 819200, 0, 0, 0
2349, 819200, 0, 0, 0
2449, 839680, 0, 0, 0
2549, 880640, 0, 0, 0
2649, 901120, 0, 0, 0
2749, 901120, 0, 0, 0
2849, 880640, 0, 0, 0
2949, 921600, 0, 0, 0
3050, 901120, 0, 0, 0
3150, 880640, 0, 0, 0
3249, 910222, 0, 0, 0
3349, 860160, 0, 0, 0
3449, 880640, 0, 0, 0
3549, 921600, 0, 0, 0
3649, 880640, 0, 0, 0
3749, 901120, 0, 0, 0
3849, 901120, 0, 0, 0
3949, 860160, 0, 0, 0
4049, 921600, 0, 0, 0
4149, 901120, 0, 0, 0
4250, 819200, 0, 0, 0
4350, 819200, 0, 0, 0
4450, 798720, 0, 0, 0
4550, 819200, 0, 0, 0
4650, 798720, 0, 0, 0
4749, 765414, 0, 0, 0
4849, 778240, 0, 0, 0
4949, 757760, 0, 0, 0
5049, 798720, 0, 0, 0
5149, 778240, 0, 0, 0
5249, 778240, 0, 0, 0
5349, 757760, 0, 0, 0
5449, 819200, 0, 0, 0
5549, 778240, 0, 0, 0
5650, 798720, 0, 0, 0
5749, 806787, 0, 0, 0
5849, 798720, 0, 0, 0
5949, 778240, 0, 0, 0
6049, 819200, 0, 0, 0
6149, 819200, 0, 0, 0
6249, 757760, 0, 0, 0
6349, 757760, 0, 0, 0
6449, 778240, 0, 0, 0
6549, 757760, 0, 0, 0
6649, 716800, 0, 0, 0
6749, 757760, 0, 0, 0
6849, 778240, 0, 0, 0
6949, 819200, 0, 0, 0
7050, 798720, 0, 0, 0
7150, 798720, 0, 0, 0
7249, 765414, 0, 0, 0
7349, 757760, 0, 0, 0
7449, 757760, 0, 0, 0
7549, 819200, 0, 0, 0
7649, 757760, 0, 0, 0
7749, 778240, 0, 0, 0
7849, 778240, 0, 0, 0
7949, 778240, 0, 0, 0
8049, 778240, 0, 0, 0
8149, 819200, 0, 0, 0
8249, 737280, 0, 0, 0
8349, 778240, 0, 0, 0
8449, 798720, 0, 0, 0
8550, 819200, 0, 0, 0
8650, 778240, 0, 0, 0
8749, 806787, 0, 0, 0
8849, 798720, 0, 0, 0
8949, 798720, 0, 0, 0
9049, 798720, 0, 0, 0
9149, 778240, 0, 0, 0
9249, 757760, 0, 0, 0
9349, 778240, 0, 0, 0
9449, 778240, 0, 0, 0
9549, 778240, 0, 0, 0
9649, 757760, 0, 0, 0
9749, 819200, 0, 0, 0
9850, 778240, 0, 0, 0
9950, 778240, 0, 0, 0
10050, 798720, 0, 0, 0
10150, 798720, 0, 0, 0
10249, 786101, 0, 0, 0
10349, 778240, 0, 0, 0
10449, 778240, 0, 0, 0
10549, 839680, 0, 0, 0
10649, 798720, 0, 0, 0
10749, 819200, 0, 0, 0
10849, 778240, 0, 0, 0
10949, 798720, 0, 0, 0
11049, 737280, 0, 0, 0
11149, 778240, 0, 0, 0
11250, 757760, 0, 0, 0
11350, 737280, 0, 0, 0
11450, 778240, 0, 0, 0
11550, 716800, 0, 0, 0
11650, 757760, 0, 0, 0
11749, 786101, 0, 0, 0
11849, 778240, 0, 0, 0
11949, 757760, 0, 0, 0
12049, 737280, 0, 0, 0
12149, 757760, 0, 0, 0
12249, 757760, 0, 0, 0
12350, 737280, 0, 0, 0
12450, 716800, 0, 0, 0
12550, 737280, 0, 0, 0
12650, 757760, 0, 0, 0
12749, 786101, 0, 0, 0
12849, 819200, 0, 0, 0
12949, 798720, 0, 0, 0
13049, 778240, 0, 0, 0
13149, 819200, 0, 0, 0
13249, 860160, 0, 0, 0
13349, 839680, 0, 0, 0
13449, 839680, 0, 0, 0
13549, 819200, 0, 0, 0
13649, 839680, 0, 0, 0
13750, 798720, 0, 0, 0
13850, 839680, 0, 0, 0
13950, 839680, 0, 0, 0
14050, 901120, 0, 0, 0
14150, 880640, 0, 0, 0
14249, 889535, 0, 0, 0
14349, 880640, 0, 0, 0
14449, 880640, 0, 0, 0
14549, 901120, 0, 0, 0
14649, 860160, 0, 0, 0
14749, 839680, 0, 0, 0
14849, 860160, 0, 0, 0
14949, 860160, 0, 0, 0
15049, 839680, 0, 0, 0
15149, 819200, 0, 0, 0
15249, 880640, 0, 0, 0
15350, 880640, 0, 0, 0
15450, 880640, 0, 0, 0
15550, 901120, 0, 0, 0
15650, 880640, 0, 0, 0
15749, 765414, 0, 0, 0
15849, 819200, 0, 0, 0
15949, 839680, 0, 0, 0
16049, 819200, 0, 0, 0
16149, 819200, 0, 0, 0
16249, 819200, 0, 0, 0
16349, 860160, 0, 0, 0
16449, 839680, 0, 0, 0
16549, 778240, 0, 0, 0
16649, 778240, 0, 0, 0
16749, 778240, 0, 0, 0
16849, 737280, 0, 0, 0
16950, 778240, 0, 0, 0
17050, 757760, 0, 0, 0
17150, 757760, 0, 0, 0
17249, 786101, 0, 0, 0
17349, 757760, 0, 0, 0
17449, 757760, 0, 0, 0
17549, 819200, 0, 0, 0
17649, 798720, 0, 0, 0
17749, 819200, 0, 0, 0
17849, 819200, 0, 0, 0
17949, 839680, 0, 0, 0
18049, 819200, 0, 0, 0
18149, 819200, 0, 0, 0
18249, 819200, 0, 0, 0
18349, 860160, 0, 0, 0
18450, 798720, 0, 0, 0
18550, 839680, 0, 0, 0
18650, 798720, 0, 0, 0
18749, 827474, 0, 0, 0
18849, 798720, 0, 0, 0
18949, 860160, 0, 0, 0
19049, 819200, 0, 0, 0
19149, 839680, 0, 0, 0
19249, 839680, 0, 0, 0
19349, 839680, 0, 0, 0
19449, 839680, 0, 0, 0
19549, 798720, 0, 0, 0
19650, 798720, 0, 0, 0
19749, 848161, 0, 0, 0
19849, 798720, 0, 0, 0
19949, 757760, 0, 0, 0
20049, 819200, 0, 0, 0
20149, 839680, 0, 0, 0
20249, 778240, 0, 0, 0
20349, 778240, 0, 0, 0
20449, 819200, 0, 0, 0
20549, 778240, 0, 0, 0
20649, 880640, 0, 0, 0
20749, 819200, 0, 0, 0
20849, 798720, 0, 0, 0
20949, 798720, 0, 0, 0
21049, 798720, 0, 0, 0
21150, 819200, 0, 0, 0
21249, 806787, 0, 0, 0
21349, 819200, 0, 0, 0
21449, 819200, 0, 0, 0
21549, 819200, 0, 0, 0
21649, 798720, 0, 0, 0
21749, 819200, 0, 0, 0
21849, 778240, 0, 0, 0
21949, 778240, 0, 0, 0
22049, 757760, 0, 0, 0
22149, 819200, 0, 0, 0
22249, 819200, 0, 0, 0
22349, 819200, 0, 0, 0
22449, 819200, 0, 0, 0
22550, 798720, 0, 0, 0
22650, 798720, 0, 0, 0
22749, 806787, 0, 0, 0
22849, 839680, 0, 0, 0
22949, 860160, 0, 0, 0
23049, 880640, 0, 0, 0
23149, 880640, 0, 0, 0
23249, 901120, 0, 0, 0
23349, 901120, 0, 0, 0
23449, 860160, 0, 0, 0
23549, 880640, 0, 0, 0
23649, 860160, 0, 0, 0
23749, 839680, 0, 0, 0
23849, 839680, 0, 0, 0
23949, 839680, 0, 0, 0
24050, 860160, 0, 0, 0
24150, 839680, 0, 0, 0
24249, 806787, 0, 0, 0
24349, 819200, 0, 0, 0
24449, 819200, 0, 0, 0
24549, 839680, 0, 0, 0
24649, 819200, 0, 0, 0
24749, 819200, 0, 0, 0
24849, 819200, 0, 0, 0
24949, 798720, 0, 0, 0
25049, 757760, 0, 0, 0
25149, 757760, 0, 0, 0
25249, 839680, 0, 0, 0
25350, 778240, 0, 0, 0
25450, 798720, 0, 0, 0
25550, 798720, 0, 0, 0
25650, 839680, 0, 0, 0
25749, 806787, 0, 0, 0
25849, 819200, 0, 0, 0
25949, 798720, 0, 0, 0
26049, 778240, 0, 0, 0
26149, 798720, 0, 0, 0
26249, 798720, 0, 0, 0
26349, 778240, 0, 0, 0
26449, 757760, 0, 0, 0
26549, 839680, 0, 0, 0
26649, 798720, 0, 0, 0
26750, 757760, 0, 0, 0
26850, 798720, 0, 0, 0
26950, 778240, 0, 0, 0
27050, 778240, 0, 0, 0
27150, 778240, 0, 0, 0
27249, 786101, 0, 0, 0
27349, 798720, 0, 0, 0
