250, 1048, 0, 0, 0
250, 432, 1, 0, 0
350, 660, 0, 0, 0
350, 300, 1, 0, 0
450, 890, 0, 0, 0
450, 260, 1, 0, 0
551, 780, 0, 0, 0
551, 280, 1, 0, 0
651, 600, 0, 0, 0
651, 360, 1, 0, 0
751, 630, 0, 0, 0
751, 300, 1, 0, 0
851, 590, 0, 0, 0
851, 380, 1, 0, 0
952, 700, 0, 0, 0
952, 300, 1, 0, 0
1052, 700, 0, 0, 0
1052, 330, 1, 0, 0
1152, 810, 0, 0, 0
1152, 300, 1, 0, 0
1252, 720, 0, 0, 0
1252, 300, 1, 0, 0
1353, 710, 0, 0, 0
1353, 280, 1, 0, 0
1453, 690, 0, 0, 0
1453, 320, 1, 0, 0
1553, 740, 0, 0, 0
1553, 270, 1, 0, 0
1653, 700, 0, 0, 0
1653, 320, 1, 0, 0
1754, 570, 0, 0, 0
1754, 370, 1, 0, 0
1854, 730, 0, 0, 0
1854, 290, 1, 0, 0
1954, 730, 0, 0, 0
1954, 270, 1, 0, 0
2054, 660, 0, 0, 0
2054, 260, 1, 0, 0
2155, 630, 0, 0, 0
2155, 320, 1, 0, 0
2255, 830, 0, 0, 0
2255, 360, 1, 0, 0
2355, 1080, 0, 0, 0
2355, 440, 1, 0, 0
2455, 1090, 0, 0, 0
2455, 390, 1, 0, 0
2555, 1040, 0, 0, 0
2555, 410, 1, 0, 0
2656, 750, 0, 0, 0
2656, 350, 1, 0, 0
2756, 620, 0, 0, 0
2756, 280, 1, 0, 0
2856, 700, 0, 0, 0
2856, 280, 1, 0, 0
2956, 600, 0, 0, 0
2956, 280, 1, 0, 0
3057, 600, 0, 0, 0
3057, 310, 1, 0, 0
3157, 650, 0, 0, 0
3157, 290, 1, 0, 0
3257, 580, 0, 0, 0
3257, 320, 1, 0, 0
3357, 890, 0, 0, 0
3357, 370, 1, 0, 0
3458, 770, 0, 0, 0
3458, 330, 1, 0, 0
3558, 630, 0, 0, 0
3558, 320, 1, 0, 0
3658, 730, 0, 0, 0
3658, 250, 1, 0, 0
3758, 610, 0, 0, 0
3758, 300, 1, 0, 0
3859, 790, 0, 0, 0
3859, 260, 1, 0, 0
3959, 600, 0, 0, 0
3959, 330, 1, 0, 0
4059, 640, 0, 0, 0
4059, 310, 1, 0, 0
4159, 670, 0, 0, 0
4159, 270, 1, 0, 0
4259, 830, 0, 0, 0
4259, 330, 1, 0, 0
4360, 820, 0, 0, 0
4360, 360, 1, 0, 0
4460, 660, 0, 0, 0
4460, 290, 1, 0, 0
4560, 700, 0, 0, 0
4560, 280, 1, 0, 0
4660, 910, 0, 0, 0
4660, 330, 1, 0, 0
4760, 930, 0, 0, 0
