100, 2078281, 0, 0, 0
200, 2032978, 0, 0, 0
300, 2004530, 0, 0, 0
401, 1861913, 0, 0, 0
500, 2009593, 0, 0, 0
601, 2025523, 0, 0, 0
701, 2113793, 0, 0, 0
801, 1926536, 0, 0, 0
900, 2016731, 0, 0, 0
1000, 2025443, 0, 0, 0
1101, 2050198, 0, 0, 0
1200, 1976754, 0, 0, 0
1300, 2044434, 0, 0, 0
1401, 2005550, 0, 0, 0
1501, 1918686, 0, 0, 0
1601, 1997453, 0, 0, 0
1701, 1983278, 0, 0, 0
1801, 2048874, 0, 0, 0
1901, 1985145, 0, 0, 0
2000, 2090448, 0, 0, 0
2101, 2012756, 0, 0, 0
2201, 1926730, 0, 0, 0
2300, 2055785, 0, 0, 0
2400, 1993688, 0, 0, 0
2501, 1975095, 0, 0, 0
2600, 2097631, 0, 0, 0
2701, 1906880, 0, 0, 0
2800, 2002485, 0, 0, 0
2900, 1925834, 0, 0, 0
3001, 1933098, 0, 0, 0
3100, 2017770, 0, 0, 0
3200, 2067694, 0, 0, 0
3300, 2004272, 0, 0, 0
3400, 2019887, 0, 0, 0
3501, 1984619, 0, 0, 0
3601, 2076099, 0, 0, 0
3700, 2006369, 0, 0, 0
3802, 2068732, 0, 0, 0
3900, 1962482, 0, 0, 0
4000, 1875902, 0, 0, 0
4100, 2002430, 0, 0, 0
4202, 2025979, 0, 0, 0
4300, 1989345, 0, 0, 0
4401, 1939883, 0, 0, 0
4501, 2039554, 0, 0, 0
4600, 1973567, 0, 0, 0
4700, 1915475, 0, 0, 0
4800, 2122113, 0, 0, 0
4901, 1890986, 0, 0, 0
5000, 1825986, 0, 0, 0
5100, 2033075, 0, 0, 0
5201, 2009600, 0, 0, 0
5301, 1962788, 0, 0, 0
5401, 1991761, 0, 0, 0
5500, 2110357, 0, 0, 0
5600, 1955106, 0, 0, 0
5701, 2087585, 0, 0, 0
5800, 2155048, 0, 0, 0
5900, 2066372, 0, 0, 0
6000, 2002705, 0, 0, 0
6100, 1993704, 0, 0, 0
6201, 2082306, 0, 0, 0
6300, 2028672, 0, 0, 0
6400, 1975836, 0, 0, 0
6500, 2004684, 0, 0, 0
6601, 1903281, 0, 0, 0
6701, 1917837, 0, 0, 0
6800, 1994354, 0, 0, 0
6901, 1977835, 0, 0, 0
7000, 2116215, 0, 0, 0
7100, 2145336, 0, 0, 0
7200, 2012216, 0, 0, 0
7300, 1976829, 0, 0, 0
7400, 1971000, 0, 0, 0
7500, 2020640, 0, 0, 0
7601, 2239215, 0, 0, 0
7700, 1972711, 0, 0, 0
7801, 2024743, 0, 0, 0
7900, 1964592, 0, 0, 0
8000, 1984989, 0, 0, 0
8100, 1926819, 0, 0, 0
8200, 2117383, 0, 0, 0
8300, 1956919, 0, 0, 0
8400, 2026773, 0, 0, 0
8500, 2176504, 0, 0, 0
8600, 2078886, 0, 0, 0
8700, 2080080, 0, 0, 0
8801, 2084455, 0, 0, 0
8901, 2269908, 0, 0, 0
9001, 2063751, 0, 0, 0
9100, 2057902, 0, 0, 0
9201, 2058697, 0, 0, 0
9300, 1978746, 0, 0, 0
9400, 2035644, 0, 0, 0
9500, 1955621, 0, 0, 0
9601, 2043053, 0, 0, 0
9700, 2206201, 0, 0, 0
9801, 2007338, 0, 0, 0
9900, 2165557, 0, 0, 0
10000, 2118211, 0, 0, 0
10100, 1947514, 0, 0, 0
10201, 2184505, 0, 0, 0
10300, 2017071, 0, 0, 0
10400, 1919190, 0, 0, 0
10500, 1994719, 0, 0, 0
10600, 1912067, 0, 0, 0
10700, 1956860, 0, 0, 0
10801, 1901536, 0, 0, 0
10900, 1976205, 0, 0, 0
11000, 1873703, 0, 0, 0
11100, 2004547, 0, 0, 0
11200, 2128775, 0, 0, 0
11302, 2056377, 0, 0, 0
11400, 1961080, 0, 0, 0
11501, 2053887, 0, 0, 0
11600, 2065673, 0, 0, 0
11700, 2200117, 0, 0, 0
11801, 2060853, 0, 0, 0
11900, 2052649, 0, 0, 0
12001, 1975476, 0, 0, 0
12101, 1956845, 0, 0, 0
12201, 2078530, 0, 0, 0
12300, 2155600, 0, 0, 0
12400, 1900855, 0, 0, 0
12501, 2105218, 0, 0, 0
12600, 2058864, 0, 0, 0
12700, 1949606, 0, 0, 0
12800, 1955072, 0, 0, 0
12900, 1992588, 0, 0, 0
13001, 2105060, 0, 0, 0
13100, 2058135, 0, 0, 0
13201, 2131902, 0, 0, 0
13300, 1937401, 0, 0, 0
13400, 2004431, 0, 0, 0
13500, 2032378, 0, 0, 0
13601, 1891222, 0, 0, 0
13701, 1991535, 0, 0, 0
13801, 1958302, 0, 0, 0
13901, 1997827, 0, 0, 0
14000, 2205658, 0, 0, 0
14101, 1968981, 0, 0, 0
14200, 2049896, 0, 0, 0
14300, 2127478, 0, 0, 0
14400, 1991184, 0, 0, 0
14501, 1975480, 0, 0, 0
14600, 2095042, 0, 0, 0
14701, 1978903, 0, 0, 0
14800, 2057516, 0, 0, 0
14901, 2016610, 0, 0, 0
15001, 1944796, 0, 0, 0
15101, 2035279, 0, 0, 0
15201, 2001205, 0, 0, 0
15301, 1989081, 0, 0, 0
15402, 1930026, 0, 0, 0
15500, 1923718, 0, 0, 0
15601, 1981443, 0, 0, 0
15700, 2009416, 0, 0, 0
15801, 1973781, 0, 0, 0
15900, 1965568, 0, 0, 0
16000, 2037590, 0, 0, 0
16100, 1991716, 0, 0, 0
16202, 2039120, 0, 0, 0
16300, 2002077, 0, 0, 0
16400, 1989466, 0, 0, 0
16500, 1957675, 0, 0, 0
16600, 2071918, 0, 0, 0
16702, 2027152, 0, 0, 0
16800, 1997640, 0, 0, 0
16901, 1871619, 0, 0, 0
17001, 2075527, 0, 0, 0
17101, 2038715, 0, 0, 0
17202, 2000074, 0, 0, 0
17301, 1973837, 0, 0, 0
17401, 2122244, 0, 0, 0
17502, 1978824, 0, 0, 0
17600, 2181000, 0, 0, 0
17700, 2031001, 0, 0, 0
17801, 1938165, 0, 0, 0
17900, 1889325, 0, 0, 0
18000, 1919345, 0, 0, 0
18100, 1988602, 0, 0, 0
18201, 2054267, 0, 0, 0
18301, 2009497, 0, 0, 0
18400, 1961216, 0, 0, 0
18500, 2075136, 0, 0, 0
18601, 1976382, 0, 0, 0
18700, 2016401, 0, 0, 0
18801, 2097220, 0, 0, 0
18900, 2098531, 0, 0, 0
19000, 2034314, 0, 0, 0
19101, 2144294, 0, 0, 0
19200, 2141625, 0, 0, 0
19300, 2072829, 0, 0, 0
19401, 2106215, 0, 0, 0
19501, 1915304, 0, 0, 0
19601, 2068430, 0, 0, 0
19701, 2076196, 0, 0, 0
19800, 1975937, 0, 0, 0
19901, 2017714, 0, 0, 0
20000, 2105572, 0, 0, 0
20101, 2132343, 0, 0, 0
20200, 1948858, 0, 0, 0
20300, 1984210, 0, 0, 0
20400, 1912351, 0, 0, 0
20500, 1890631, 0, 0, 0
20602, 2107544, 0, 0, 0
20700, 1955103, 0, 0, 0
20801, 2027593, 0, 0, 0
20901, 1988626, 0, 0, 0
21000, 1926150, 0, 0, 0
21100, 2005544, 0, 0, 0
21200, 2125489, 0, 0, 0
21300, 1945755, 0, 0, 0
21401, 2003054, 0, 0, 0
21500, 2069365, 0, 0, 0
21601, 2007714, 0, 0, 0
21701, 2031810, 0, 0, 0
21800, 2009302, 0, 0, 0
21900, 1927499, 0, 0, 0
22000, 2071490, 0, 0, 0
22100, 1888695, 0, 0, 0
22200, 2038256, 0, 0, 0
22301, 2007071, 0, 0, 0
22400, 1963734, 0, 0, 0
22501, 2098764, 0, 0, 0
22602, 1934275, 0, 0, 0
22700, 1971229, 0, 0, 0
22800, 1879809, 0, 0, 0
22901, 2010525, 0, 0, 0
23000, 2135521, 0, 0, 0
23100, 1999434, 0, 0, 0
23201, 2189710, 0, 0, 0
23301, 1923218, 0, 0, 0
23400, 2007341, 0, 0, 0
23501, 2020702, 0, 0, 0
23600, 1924407, 0, 0, 0
23700, 1929440, 0, 0, 0
23800, 2029769, 0, 0, 0
23901, 2013873, 0, 0, 0
24001, 2162141, 0, 0, 0
24100, 1974833, 0, 0, 0
24201, 1932399, 0, 0, 0
24301, 1920292, 0, 0, 0
24400, 1979896, 0, 0, 0
24501, 2003418, 0, 0, 0
24600, 2070663, 0, 0, 0
24701, 1897277, 0, 0, 0
24801, 2079402, 0, 0, 0
24900, 2051290, 0, 0, 0
25001, 1973320, 0, 0, 0
25100, 1981208, 0, 0, 0
25201, 2012659, 0, 0, 0
25301, 1955612, 0, 0, 0
25400, 1973291, 0, 0, 0
25500, 2107093, 0, 0, 0
25600, 1993180, 0, 0, 0
25701, 2056279, 0, 0, 0
25801, 2030957, 0, 0, 0
25900, 2064059, 0, 0, 0
26001, 2006367, 0, 0, 0
26100, 2013809, 0, 0, 0
26201, 2010948, 0, 0, 0
26300, 2062878, 0, 0, 0
26401, 1893899, 0, 0, 0
26500, 1977297, 0, 0, 0
26600, 2080647, 0, 0, 0
26700, 1888207, 0, 0, 0
26802, 1945986, 0, 0, 0
26900, 1878139, 0, 0, 0
27001, 1865850, 0, 0, 0
27101, 2162363, 0, 0, 0
27201, 1961423, 0, 0, 0
27300, 2057866, 0, 0, 0
27401, 1962328, 0, 0, 0
27501, 1994941, 0, 0, 0
27601, 2077507, 0, 0, 0
27700, 1943227, 0, 0, 0
27802, 1944322, 0, 0, 0
27901, 1980161, 0, 0, 0
28001, 1914281, 0, 0, 0
28101, 1958027, 0, 0, 0
28200, 1960815, 0, 0, 0
28300, 1961439, 0, 0, 0
28401, 2049410, 0, 0, 0
28500, 1935383, 0, 0, 0
28600, 1996523, 0, 0, 0
28700, 1964298, 0, 0, 0
28800, 1917159, 0, 0, 0
28900, 2061483, 0, 0, 0
29001, 1934755, 0, 0, 0
29101, 1995052, 0, 0, 0
29201, 1995915, 0, 0, 0
29301, 1993863, 0, 0, 0
29401, 2040324, 0, 0, 0
29500, 2022433, 0, 0, 0
29601, 1895429, 0, 0, 0
29701, 2029028, 0, 0, 0
29800, 1940825, 0, 0, 0
29900, 2001501, 0, 0, 0
30000, 2066280, 0, 0, 0
30101, 1974237, 0, 0, 0
30201, 2159289, 0, 0, 0
30300, 1983984, 0, 0, 0
30401, 2004863, 0, 0, 0
30501, 2114584, 0, 0, 0
30602, 2052084, 0, 0, 0
30700, 2012628, 0, 0, 0
30800, 2020246, 0, 0, 0
30900, 2078158, 0, 0, 0
31001, 1871824, 0, 0, 0
31100, 1964043, 0, 0, 0
31201, 1984036, 0, 0, 0
31300, 1928934, 0, 0, 0
31400, 1953643, 0, 0, 0
31500, 1987877, 0, 0, 0
31601, 1946529, 0, 0, 0
31700, 2056938, 0, 0, 0
31802, 2027983, 0, 0, 0
31900, 2072726, 0, 0, 0
32000, 2051602, 0, 0, 0
32102, 2111191, 0, 0, 0
32200, 1955368, 0, 0, 0
32301, 1932702, 0, 0, 0
32400, 2009443, 0, 0, 0
32501, 2060102, 0, 0, 0
32600, 2047519, 0, 0, 0
32701, 1971844, 0, 0, 0
32801, 1924905, 0, 0, 0
32900, 1943797, 0, 0, 0
33001, 2011381, 0, 0, 0
33100, 2006153, 0, 0, 0
33201, 1929769, 0, 0, 0
33301, 1971660, 0, 0, 0
33400, 1932505, 0, 0, 0
33501, 1896515, 0, 0, 0
33602, 2089087, 0, 0, 0
33702, 2038234, 0, 0, 0
33800, 2004034, 0, 0, 0
33900, 1981366, 0, 0, 0
34001, 1870347, 0, 0, 0
34102, 1965707, 0, 0, 0
34201, 1974907, 0, 0, 0
34300, 1902801, 0, 0, 0
34401, 1894329, 0, 0, 0
34500, 2060950, 0, 0, 0
34600, 1999515, 0, 0, 0
34700, 1990684, 0, 0, 0
34800, 1992522, 0, 0, 0
34900, 1963730, 0, 0, 0
35000, 2057911, 0, 0, 0
35101, 1935156, 0, 0, 0
35200, 2071633, 0, 0, 0
35300, 2074807, 0, 0, 0
35401, 1924828, 0, 0, 0
35501, 2093216, 0, 0, 0
35601, 1911178, 0, 0, 0
35702, 2099129, 0, 0, 0
35801, 2054998, 0, 0, 0
35901, 1949606, 0, 0, 0
36001, 2078099, 0, 0, 0
36101, 2167887, 0, 0, 0
