250, 450560, 0, 0, 0
350, 552960, 0, 0, 0
450, 491520, 0, 0, 0
550, 614400, 0, 0, 0
650, 552960, 0, 0, 0
749, 724040, 0, 0, 0
850, 593920, 0, 0, 0
950, 573440, 0, 0, 0
1050, 593920, 0, 0, 0
1150, 593920, 0, 0, 0
1249, 393050, 0, 0, 0
1349, 552960, 0, 0, 0
1449, 532480, 0, 0, 0
1549, 573440, 0, 0, 0
1649, 655360, 0, 0, 0
1749, 573440, 0, 0, 0
1850, 552960, 0, 0, 0
1950, 655360, 0, 0, 0
2050, 512000, 0, 0, 0
2150, 573440, 0, 0, 0
2249, 558545, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 573440, 0, 0, 0
2649, 532480, 0, 0, 0
2749, 512000, 0, 0, 0
2850, 491520, 0, 0, 0
2950, 593920, 0, 0, 0
3050, 573440, 0, 0, 0
3150, 634880, 0, 0, 0
3249, 599919, 0, 0, 0
3349, 573440, 0, 0, 0
3449, 593920, 0, 0, 0
3549, 573440, 0, 0, 0
3649, 593920, 0, 0, 0
3750, 573440, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 634880, 0, 0, 0
4050, 634880, 0, 0, 0
4150, 655360, 0, 0, 0
4249, 661979, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 450560, 0, 0, 0
4550, 573440, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 599919, 0, 0, 0
4849, 614400, 0, 0, 0
4949, 593920, 0, 0, 0
5049, 593920, 0, 0, 0
5149, 409600, 0, 0, 0
5249, 573440, 0, 0, 0
5349, 696320, 0, 0, 0
5449, 512000, 0, 0, 0
5550, 348160, 0, 0, 0
5650, 532480, 0, 0, 0
5749, 579232, 0, 0, 0
5849, 471040, 0, 0, 0
5949, 450560, 0, 0, 0
6049, 614400, 0, 0, 0
6149, 552960, 0, 0, 0
6249, 573440, 0, 0, 0
6349, 573440, 0, 0, 0
6449, 532480, 0, 0, 0
6550, 532480, 0, 0, 0
6650, 512000, 0, 0, 0
6749, 537858, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 430080, 0, 0, 0
