102, 35535441, 0, 0, 0
203, 30877344, 0, 0, 0
302, 30701987, 0, 0, 0
400, 29617712, 0, 0, 0
500, 32830995, 0, 0, 0
603, 24917705, 0, 0, 0
705, 29737749, 0, 0, 0
802, 32059269, 0, 0, 0
900, 29255061, 0, 0, 0
1001, 29842415, 0, 0, 0
1100, 28885362, 0, 0, 0
1201, 27837658, 0, 0, 0
1300, 26488863, 0, 0, 0
1403, 30729301, 0, 0, 0
1501, 28757410, 0, 0, 0
1600, 33087730, 0, 0, 0
1700, 41438700, 0, 0, 0
1800, 33791077, 0, 0, 0
1901, 28151128, 0, 0, 0
2005, 26333201, 0, 0, 0
2100, 32706762, 0, 0, 0
2204, 27420719, 0, 0, 0
2302, 35979830, 0, 0, 0
2400, 30808730, 0, 0, 0
2500, 29372902, 0, 0, 0
2601, 25247055, 0, 0, 0
2704, 29314949, 0, 0, 0
2803, 28135696, 0, 0, 0
2900, 29755906, 0, 0, 0
3000, 26890566, 0, 0, 0
3103, 31738586, 0, 0, 0
3203, 31410110, 0, 0, 0
3301, 40091779, 0, 0, 0
3401, 38168175, 0, 0, 0
3506, 32535355, 0, 0, 0
3603, 33701755, 0, 0, 0
3701, 32007604, 0, 0, 0
3800, 28603589, 0, 0, 0
3900, 29146324, 0, 0, 0
4004, 30610774, 0, 0, 0
4102, 31620794, 0, 0, 0
4200, 28662107, 0, 0, 0
4300, 29566375, 0, 0, 0
4402, 35141686, 0, 0, 0
4504, 28281108, 0, 0, 0
4600, 25717253, 0, 0, 0
4700, 33240938, 0, 0, 0
4801, 29047510, 0, 0, 0
4900, 29336236, 0, 0, 0
5000, 26315632, 0, 0, 0
5100, 30654904, 0, 0, 0
5200, 28670231, 0, 0, 0
5302, 32052029, 0, 0, 0
5400, 27219556, 0, 0, 0
5501, 27250036, 0, 0, 0
5602, 28933665, 0, 0, 0
5701, 27253813, 0, 0, 0
5801, 27280020, 0, 0, 0
5903, 33765787, 0, 0, 0
6003, 30665220, 0, 0, 0
6100, 27614770, 0, 0, 0
6201, 29078125, 0, 0, 0
6300, 30141372, 0, 0, 0
6406, 25968062, 0, 0, 0
6500, 29582878, 0, 0, 0
6600, 28720687, 0, 0, 0
6701, 28781972, 0, 0, 0
6803, 26576130, 0, 0, 0
6903, 28535686, 0, 0, 0
7002, 31995229, 0, 0, 0
7100, 42628250, 0, 0, 0
7201, 36799997, 0, 0, 0
7300, 31930473, 0, 0, 0
7401, 26688287, 0, 0, 0
7500, 25051234, 0, 0, 0
7600, 27833757, 0, 0, 0
7701, 29185837, 0, 0, 0
7800, 31568555, 0, 0, 0
7900, 27290990, 0, 0, 0
8000, 28249224, 0, 0, 0
8104, 28948127, 0, 0, 0
8204, 31727826, 0, 0, 0
8300, 28537763, 0, 0, 0
8403, 26265192, 0, 0, 0
8503, 26175717, 0, 0, 0
8601, 27185585, 0, 0, 0
8702, 31863541, 0, 0, 0
8802, 23832182, 0, 0, 0
8900, 30163771, 0, 0, 0
9003, 24070460, 0, 0, 0
9103, 27141032, 0, 0, 0
9205, 26923287, 0, 0, 0
9300, 31390178, 0, 0, 0
9408, 26012638, 0, 0, 0
9501, 27647832, 0, 0, 0
9601, 28382658, 0, 0, 0
9700, 25599315, 0, 0, 0
9803, 29633301, 0, 0, 0
9902, 26850973, 0, 0, 0
10000, 26979203, 0, 0, 0
10100, 29665812, 0, 0, 0
10200, 25349046, 0, 0, 0
10303, 30912438, 0, 0, 0
10401, 27453541, 0, 0, 0
10503, 32793301, 0, 0, 0
10600, 28440775, 0, 0, 0
10706, 28980091, 0, 0, 0
10803, 28521842, 0, 0, 0
10900, 26706129, 0, 0, 0
11000, 37641483, 0, 0, 0
11100, 33080835, 0, 0, 0
11200, 36039945, 0, 0, 0
11305, 27763169, 0, 0, 0
11400, 29756111, 0, 0, 0
11500, 30013160, 0, 0, 0
11600, 29461486, 0, 0, 0
11702, 25138908, 0, 0, 0
11800, 31813824, 0, 0, 0
11900, 33067252, 0, 0, 0
12000, 27020181, 0, 0, 0
12100, 29270950, 0, 0, 0
12205, 32016633, 0, 0, 0
12300, 30164803, 0, 0, 0
12403, 27956778, 0, 0, 0
12502, 28450159, 0, 0, 0
12601, 33052766, 0, 0, 0
12700, 32579632, 0, 0, 0
12800, 33449814, 0, 0, 0
12901, 28971159, 0, 0, 0
13000, 26344296, 0, 0, 0
13102, 31670819, 0, 0, 0
13201, 30065324, 0, 0, 0
13302, 28431174, 0, 0, 0
13400, 24737919, 0, 0, 0
13500, 29768308, 0, 0, 0
13602, 33436583, 0, 0, 0
13704, 33395027, 0, 0, 0
13801, 37734157, 0, 0, 0
13902, 39723281, 0, 0, 0
14001, 31356779, 0, 0, 0
14101, 29769077, 0, 0, 0
14200, 25424988, 0, 0, 0
14302, 31437334, 0, 0, 0
14402, 31630523, 0, 0, 0
14500, 27188533, 0, 0, 0
14600, 29913842, 0, 0, 0
14703, 40056103, 0, 0, 0
14802, 31822149, 0, 0, 0
14900, 24682583, 0, 0, 0
15000, 27712540, 0, 0, 0
15101, 34943554, 0, 0, 0
15206, 41177957, 0, 0, 0
15300, 39038140, 0, 0, 0
15400, 29862299, 0, 0, 0
15503, 35426170, 0, 0, 0
15600, 35369530, 0, 0, 0
15701, 33992483, 0, 0, 0
15800, 29237749, 0, 0, 0
15901, 31853715, 0, 0, 0
16000, 31653382, 0, 0, 0
16101, 27431101, 0, 0, 0
16200, 29009566, 0, 0, 0
16304, 27489320, 0, 0, 0
16403, 31429195, 0, 0, 0
16501, 27125790, 0, 0, 0
16603, 33856534, 0, 0, 0
16700, 27333720, 0, 0, 0
16801, 25542964, 0, 0, 0
16901, 29341959, 0, 0, 0
17000, 26555690, 0, 0, 0
17102, 26372845, 0, 0, 0
17205, 26968853, 0, 0, 0
17301, 31461193, 0, 0, 0
17401, 29832299, 0, 0, 0
17502, 29229697, 0, 0, 0
17602, 30216779, 0, 0, 0
17704, 29969081, 0, 0, 0
17803, 29966411, 0, 0, 0
17904, 38550475, 0, 0, 0
18003, 37131830, 0, 0, 0
18104, 33438841, 0, 0, 0
18200, 29225767, 0, 0, 0
18301, 29618691, 0, 0, 0
18402, 27291132, 0, 0, 0
18500, 31483665, 0, 0, 0
18600, 27519504, 0, 0, 0
18700, 33162023, 0, 0, 0
18800, 29753392, 0, 0, 0
18900, 36854467, 0, 0, 0
19000, 43354475, 0, 0, 0
19100, 27926558, 0, 0, 0
19202, 33856466, 0, 0, 0
19300, 36784373, 0, 0, 0
19404, 28459068, 0, 0, 0
19504, 31144359, 0, 0, 0
19610, 30713793, 0, 0, 0
19700, 27190365, 0, 0, 0
19803, 30239193, 0, 0, 0
19904, 26232947, 0, 0, 0
20004, 30249592, 0, 0, 0
20106, 33538240, 0, 0, 0
20201, 28152462, 0, 0, 0
20300, 36723071, 0, 0, 0
20400, 41646152, 0, 0, 0
20500, 42097070, 0, 0, 0
20600, 46337973, 0, 0, 0
20700, 27731526, 0, 0, 0
20802, 29505754, 0, 0, 0
20904, 30037452, 0, 0, 0
21004, 22351505, 0, 0, 0
21103, 33389332, 0, 0, 0
21200, 29937282, 0, 0, 0
21301, 29774375, 0, 0, 0
21400, 30263032, 0, 0, 0
21501, 33979682, 0, 0, 0
21602, 24380503, 0, 0, 0
21702, 31010558, 0, 0, 0
21800, 28405811, 0, 0, 0
21901, 31652618, 0, 0, 0
22000, 27202549, 0, 0, 0
22102, 29702842, 0, 0, 0
22200, 29405772, 0, 0, 0
22302, 28638129, 0, 0, 0
22401, 30878011, 0, 0, 0
22502, 33938950, 0, 0, 0
22601, 31755449, 0, 0, 0
22703, 36221528, 0, 0, 0
22800, 29546087, 0, 0, 0
22903, 24063306, 0, 0, 0
23008, 27775909, 0, 0, 0
23102, 28713026, 0, 0, 0
23200, 33020278, 0, 0, 0
23303, 37631926, 0, 0, 0
23400, 33796660, 0, 0, 0
23500, 38666249, 0, 0, 0
23600, 29340222, 0, 0, 0
23700, 26037524, 0, 0, 0
23800, 26964164, 0, 0, 0
23900, 32675328, 0, 0, 0
24003, 33499374, 0, 0, 0
24101, 26088240, 0, 0, 0
24201, 27257149, 0, 0, 0
24301, 27313108, 0, 0, 0
24401, 24478477, 0, 0, 0
24501, 32663305, 0, 0, 0
24600, 27873555, 0, 0, 0
24700, 23435988, 0, 0, 0
24800, 29589461, 0, 0, 0
24905, 29998542, 0, 0, 0
25012, 31108244, 0, 0, 0
25100, 29386559, 0, 0, 0
25204, 31266134, 0, 0, 0
25301, 30159488, 0, 0, 0
25400, 27097576, 0, 0, 0
25502, 31838906, 0, 0, 0
25603, 28416470, 0, 0, 0
25700, 27935806, 0, 0, 0
25800, 29904903, 0, 0, 0
25903, 27409976, 0, 0, 0
26000, 27858587, 0, 0, 0
26100, 35112776, 0, 0, 0
26200, 33020751, 0, 0, 0
26300, 40667188, 0, 0, 0
26410, 35792165, 0, 0, 0
26501, 34406841, 0, 0, 0
26608, 33223465, 0, 0, 0
26700, 29714876, 0, 0, 0
26802, 32833577, 0, 0, 0
26901, 26382427, 0, 0, 0
27001, 25025831, 0, 0, 0
27101, 29384194, 0, 0, 0
27205, 28833467, 0, 0, 0
27304, 32401017, 0, 0, 0
27400, 29154179, 0, 0, 0
27501, 30840005, 0, 0, 0
27600, 28266815, 0, 0, 0
27700, 30326234, 0, 0, 0
27800, 27843274, 0, 0, 0
27901, 29872427, 0, 0, 0
28000, 27761827, 0, 0, 0
28100, 29476879, 0, 0, 0
28202, 30841864, 0, 0, 0
28303, 28453040, 0, 0, 0
28404, 29711015, 0, 0, 0
28504, 28338255, 0, 0, 0
28600, 28565277, 0, 0, 0
28700, 30240509, 0, 0, 0
28800, 31165202, 0, 0, 0
28902, 29690536, 0, 0, 0
29001, 31771255, 0, 0, 0
29102, 29561879, 0, 0, 0
29201, 31849897, 0, 0, 0
29300, 31160819, 0, 0, 0
29407, 29043638, 0, 0, 0
29502, 34421185, 0, 0, 0
29600, 30178521, 0, 0, 0
29700, 32685108, 0, 0, 0
29801, 30601772, 0, 0, 0
29900, 29335419, 0, 0, 0
30001, 26462485, 0, 0, 0
30100, 27452080, 0, 0, 0
30200, 31351946, 0, 0, 0
30300, 29365016, 0, 0, 0
30409, 33463220, 0, 0, 0
30500, 29280905, 0, 0, 0
30600, 30328216, 0, 0, 0
30700, 29078077, 0, 0, 0
30800, 32586675, 0, 0, 0
30902, 29455886, 0, 0, 0
31002, 30556205, 0, 0, 0
31103, 32051861, 0, 0, 0
31204, 30046653, 0, 0, 0
31300, 29815748, 0, 0, 0
31401, 35404359, 0, 0, 0
31500, 29524059, 0, 0, 0
31605, 32573427, 0, 0, 0
31703, 30264435, 0, 0, 0
31800, 29033659, 0, 0, 0
31900, 22520041, 0, 0, 0
32003, 37807326, 0, 0, 0
32102, 43971947, 0, 0, 0
32201, 28616933, 0, 0, 0
32302, 30966356, 0, 0, 0
32411, 27583105, 0, 0, 0
32500, 30543642, 0, 0, 0
32600, 28909993, 0, 0, 0
32700, 28340797, 0, 0, 0
32803, 29484549, 0, 0, 0
32901, 26242492, 0, 0, 0
33001, 28429461, 0, 0, 0
33107, 33521375, 0, 0, 0
33200, 29735403, 0, 0, 0
33304, 28760453, 0, 0, 0
33401, 34713254, 0, 0, 0
33502, 38844391, 0, 0, 0
33600, 52476095, 0, 0, 0
33713, 31849945, 0, 0, 0
33803, 42516014, 0, 0, 0
33902, 36722797, 0, 0, 0
34000, 37634251, 0, 0, 0
34103, 29012427, 0, 0, 0
34200, 27413297, 0, 0, 0
34300, 33996981, 0, 0, 0
34401, 26202977, 0, 0, 0
34500, 30508594, 0, 0, 0
34602, 27146689, 0, 0, 0
34703, 26147119, 0, 0, 0
34801, 36128997, 0, 0, 0
34900, 35090522, 0, 0, 0
35001, 31373150, 0, 0, 0
35105, 29108617, 0, 0, 0
35200, 32057426, 0, 0, 0
35306, 30469609, 0, 0, 0
35400, 34033527, 0, 0, 0
35501, 29697756, 0, 0, 0
35607, 31482697, 0, 0, 0
35700, 29849809, 0, 0, 0
35800, 29071095, 0, 0, 0
35900, 30215734, 0, 0, 0
36000, 32109141, 0, 0, 0
36101, 26419603, 0, 0, 0
36200, 29504449, 0, 0, 0
36301, 27846868, 0, 0, 0
36402, 29482784, 0, 0, 0
36500, 33765918, 0, 0, 0
36605, 31270204, 0, 0, 0
36700, 32836128, 0, 0, 0
36800, 31250373, 0, 0, 0
36900, 38699202, 0, 0, 0
37004, 40525591, 0, 0, 0
37100, 26453760, 0, 0, 0
37200, 33054098, 0, 0, 0
37301, 28795244, 0, 0, 0
37401, 32931463, 0, 0, 0
37500, 40448495, 0, 0, 0
37600, 34228227, 0, 0, 0
37700, 28331000, 0, 0, 0
37800, 29729679, 0, 0, 0
37900, 24865848, 0, 0, 0
38001, 30604220, 0, 0, 0
38100, 21520020, 0, 0, 0
38202, 29775065, 0, 0, 0
38302, 28937941, 0, 0, 0
38400, 28866674, 0, 0, 0
38500, 29606836, 0, 0, 0
38601, 29866568, 0, 0, 0
38705, 30099987, 0, 0, 0
38803, 35109486, 0, 0, 0
38900, 27888488, 0, 0, 0
39002, 30842890, 0, 0, 0
39111, 34450630, 0, 0, 0
39200, 34835042, 0, 0, 0
39300, 43924800, 0, 0, 0
39400, 33808767, 0, 0, 0
39508, 33101207, 0, 0, 0
39604, 33968015, 0, 0, 0
39700, 30553562, 0, 0, 0
39804, 39791862, 0, 0, 0
39900, 29153003, 0, 0, 0
40007, 30110565, 0, 0, 0
40106, 33890124, 0, 0, 0
40201, 27758522, 0, 0, 0
40302, 31387518, 0, 0, 0
40400, 34537937, 0, 0, 0
40501, 36819440, 0, 0, 0
40600, 29763228, 0, 0, 0
40701, 29731470, 0, 0, 0
40801, 28296612, 0, 0, 0
40902, 31892137, 0, 0, 0
41000, 32476466, 0, 0, 0
41100, 27642690, 0, 0, 0
41200, 27357049, 0, 0, 0
41302, 24758146, 0, 0, 0
41403, 27629849, 0, 0, 0
41500, 22956877, 0, 0, 0
41602, 42146596, 0, 0, 0
41701, 31793542, 0, 0, 0
41801, 29780984, 0, 0, 0
41900, 27194991, 0, 0, 0
42000, 31746748, 0, 0, 0
42100, 31383561, 0, 0, 0
42202, 22278671, 0, 0, 0
42300, 58380752, 0, 0, 0
42402, 43041953, 0, 0, 0
42501, 44233253, 0, 0, 0
42605, 35160828, 0, 0, 0
42705, 31306666, 0, 0, 0
42800, 35923817, 0, 0, 0
42900, 33870538, 0, 0, 0
43003, 29607751, 0, 0, 0
43103, 34573277, 0, 0, 0
43201, 30680212, 0, 0, 0
43300, 28601256, 0, 0, 0
43402, 33292421, 0, 0, 0
43500, 39550590, 0, 0, 0
43604, 41625821, 0, 0, 0
43701, 27564024, 0, 0, 0
43808, 38395278, 0, 0, 0
43902, 62961677, 0, 0, 0
44000, 37587379, 0, 0, 0
44100, 53207596, 0, 0, 0
44201, 51294827, 0, 0, 0
