250, 380, 0, 0, 0
350, 370, 0, 0, 0
450, 390, 0, 0, 0
551, 380, 0, 0, 0
651, 370, 0, 0, 0
751, 370, 0, 0, 0
851, 360, 0, 0, 0
952, 356, 0, 0, 0
1053, 390, 0, 0, 0
1153, 350, 0, 0, 0
1253, 370, 0, 0, 0
1353, 370, 0, 0, 0
1453, 370, 0, 0, 0
1553, 390, 0, 0, 0
1653, 370, 0, 0, 0
1754, 380, 0, 0, 0
1854, 350, 0, 0, 0
1954, 380, 0, 0, 0
2054, 370, 0, 0, 0
2155, 360, 0, 0, 0
2255, 380, 0, 0, 0
2355, 360, 0, 0, 0
2455, 370, 0, 0, 0
2556, 380, 0, 0, 0
2656, 350, 0, 0, 0
2756, 380, 0, 0, 0
2856, 380, 0, 0, 0
2957, 390, 0, 0, 0
3057, 360, 0, 0, 0
3157, 370, 0, 0, 0
3257, 350, 0, 0, 0
3357, 380, 0, 0, 0
3457, 390, 0, 0, 0
3558, 380, 0, 0, 0
3658, 360, 0, 0, 0
3758, 380, 0, 0, 0
3858, 380, 0, 0, 0
3958, 380, 0, 0, 0
4059, 380, 0, 0, 0
4159, 360, 0, 0, 0
4259, 380, 0, 0, 0
4359, 370, 0, 0, 0
4459, 380, 0, 0, 0
4560, 350, 0, 0, 0
4660, 370, 0, 0, 0
4760, 350, 0, 0, 0
4860, 370, 0, 0, 0
4960, 370, 0, 0, 0
5061, 370, 0, 0, 0
5161, 360, 0, 0, 0
5261, 390, 0, 0, 0
5361, 380, 0, 0, 0
5461, 380, 0, 0, 0
5562, 380, 0, 0, 0
5662, 370, 0, 0, 0
5762, 380, 0, 0, 0
5862, 380, 0, 0, 0
5962, 370, 0, 0, 0
6063, 390, 0, 0, 0
6163, 350, 0, 0, 0
6263, 390, 0, 0, 0
6363, 370, 0, 0, 0
6463, 350, 0, 0, 0
6563, 380, 0, 0, 0
6664, 360, 0, 0, 0
6764, 380, 0, 0, 0
6864, 380, 0, 0, 0
6964, 350, 0, 0, 0
7064, 350, 0, 0, 0
7165, 360, 0, 0, 0
7265, 350, 0, 0, 0
7365, 340, 0, 0, 0
7465, 380, 0, 0, 0
7565, 360, 0, 0, 0
7666, 370, 0, 0, 0
7766, 370, 0, 0, 0
7866, 370, 0, 0, 0
7967, 370, 0, 0, 0
8067, 380, 0, 0, 0
8167, 370, 0, 0, 0
8268, 360, 0, 0, 0
8368, 360, 0, 0, 0
8468, 370, 0, 0, 0
8568, 370, 0, 0, 0
8669, 370, 0, 0, 0
8769, 350, 0, 0, 0
8869, 370, 0, 0, 0
8969, 350, 0, 0, 0
9070, 380, 0, 0, 0
9170, 370, 0, 0, 0
9270, 360, 0, 0, 0
9370, 360, 0, 0, 0
9470, 370, 0, 0, 0
9570, 400, 0, 0, 0
9670, 390, 0, 0, 0
9771, 380, 0, 0, 0
9871, 370, 0, 0, 0
9971, 370, 0, 0, 0
10071, 380, 0, 0, 0
10171, 370, 0, 0, 0
10272, 370, 0, 0, 0
10372, 380, 0, 0, 0
10472, 380, 0, 0, 0
10572, 390, 0, 0, 0
10672, 360, 0, 0, 0
10773, 370, 0, 0, 0
10873, 360, 0, 0, 0
10973, 370, 0, 0, 0
11073, 350, 0, 0, 0
11174, 360, 0, 0, 0
11274, 370, 0, 0, 0
11374, 390, 0, 0, 0
11474, 360, 0, 0, 0
11574, 350, 0, 0, 0
11675, 390, 0, 0, 0
11775, 390, 0, 0, 0
11875, 380, 0, 0, 0
11975, 370, 0, 0, 0
12075, 380, 0, 0, 0
12175, 370, 0, 0, 0
12276, 390, 0, 0, 0
12376, 370, 0, 0, 0
12476, 370, 0, 0, 0
12576, 380, 0, 0, 0
12676, 390, 0, 0, 0
12777, 380, 0, 0, 0
12877, 370, 0, 0, 0
12977, 360, 0, 0, 0
13077, 370, 0, 0, 0
13177, 390, 0, 0, 0
13278, 390, 0, 0, 0
13378, 400, 0, 0, 0
13478, 360, 0, 0, 0
13578, 370, 0, 0, 0
13678, 380, 0, 0, 0
13779, 360, 0, 0, 0
13879, 370, 0, 0, 0
13979, 380, 0, 0, 0
14079, 380, 0, 0, 0
14179, 370, 0, 0, 0
14280, 390, 0, 0, 0
14380, 390, 0, 0, 0
14480, 370, 0, 0, 0
14580, 360, 0, 0, 0
14680, 350, 0, 0, 0
14781, 340, 0, 0, 0
14881, 380, 0, 0, 0
14981, 380, 0, 0, 0
15082, 380, 0, 0, 0
15182, 360, 0, 0, 0
15282, 370, 0, 0, 0
15382, 400, 0, 0, 0
15483, 370, 0, 0, 0
15583, 400, 0, 0, 0
15683, 380, 0, 0, 0
15783, 350, 0, 0, 0
15883, 380, 0, 0, 0
15984, 360, 0, 0, 0
16084, 360, 0, 0, 0
16184, 370, 0, 0, 0
16284, 350, 0, 0, 0
16384, 370, 0, 0, 0
16484, 380, 0, 0, 0
16585, 360, 0, 0, 0
16685, 350, 0, 0, 0
16785, 360, 0, 0, 0
16885, 370, 0, 0, 0
16985, 380, 0, 0, 0
17085, 390, 0, 0, 0
17186, 380, 0, 0, 0
17286, 380, 0, 0, 0
17386, 350, 0, 0, 0
17486, 400, 0, 0, 0
17587, 380, 0, 0, 0
17687, 370, 0, 0, 0
17787, 380, 0, 0, 0
17887, 360, 0, 0, 0
17987, 380, 0, 0, 0
18087, 390, 0, 0, 0
18188, 380, 0, 0, 0
18288, 370, 0, 0, 0
18388, 360, 0, 0, 0
18488, 370, 0, 0, 0
18589, 350, 0, 0, 0
18689, 390, 0, 0, 0
18789, 380, 0, 0, 0
18889, 390, 0, 0, 0
18989, 380, 0, 0, 0
19090, 380, 0, 0, 0
19190, 390, 0, 0, 0
19290, 350, 0, 0, 0
19390, 370, 0, 0, 0
19490, 370, 0, 0, 0
19590, 380, 0, 0, 0
19690, 370, 0, 0, 0
19791, 380, 0, 0, 0
19891, 390, 0, 0, 0
