250, 100, 0, 0, 0
350, 100, 0, 0, 0
450, 110, 0, 0, 0
550, 80, 0, 0, 0
650, 100, 0, 0, 0
749, 111, 0, 0, 0
849, 100, 0, 0, 0
949, 100, 0, 0, 0
1050, 100, 0, 0, 0
1150, 90, 0, 0, 0
1249, 111, 0, 0, 0
1349, 90, 0, 0, 0
1449, 100, 0, 0, 0
1549, 100, 0, 0, 0
1649, 90, 0, 0, 0
1750, 100, 0, 0, 0
1850, 80, 0, 0, 0
1950, 110, 0, 0, 0
2050, 90, 0, 0, 0
2150, 80, 0, 0, 0
2250, 111, 0, 0, 0
2350, 100, 0, 0, 0
2450, 100, 0, 0, 0
2550, 90, 0, 0, 0
2650, 100, 0, 0, 0
2749, 90, 0, 0, 0
2849, 110, 0, 0, 0
2949, 100, 0, 0, 0
3050, 90, 0, 0, 0
3150, 100, 0, 0, 0
3249, 101, 0, 0, 0
3349, 100, 0, 0, 0
3449, 90, 0, 0, 0
3549, 90, 0, 0, 0
3650, 90, 0, 0, 0
3749, 90, 0, 0, 0
3849, 90, 0, 0, 0
3949, 90, 0, 0, 0
4049, 100, 0, 0, 0
4149, 100, 0, 0, 0
4250, 90, 0, 0, 0
4350, 110, 0, 0, 0
4450, 100, 0, 0, 0
4550, 100, 0, 0, 0
4650, 100, 0, 0, 0
4749, 90, 0, 0, 0
4849, 100, 0, 0, 0
4949, 90, 0, 0, 0
5050, 90, 0, 0, 0
5150, 100, 0, 0, 0
5249, 90, 0, 0, 0
5349, 90, 0, 0, 0
5449, 100, 0, 0, 0
5549, 90, 0, 0, 0
5650, 90, 0, 0, 0
5749, 101, 0, 0, 0
5849, 90, 0, 0, 0
5949, 100, 0, 0, 0
6049, 90, 0, 0, 0
6150, 80, 0, 0, 0
6249, 101, 0, 0, 0
6349, 90, 0, 0, 0
6449, 90, 0, 0, 0
6549, 90, 0, 0, 0
6649, 90, 0, 0, 0
6750, 90, 0, 0, 0
6850, 90, 0, 0, 0
6950, 80, 0, 0, 0
7050, 90, 0, 0, 0
7150, 100, 0, 0, 0
7249, 90, 0, 0, 0
7349, 110, 0, 0, 0
7449, 90, 0, 0, 0
7550, 90, 0, 0, 0
7650, 100, 0, 0, 0
7749, 101, 0, 0, 0
7849, 90, 0, 0, 0
7949, 90, 0, 0, 0
8050, 110, 0, 0, 0
8150, 100, 0, 0, 0
8249, 101, 0, 0, 0
8349, 100, 0, 0, 0
8449, 100, 0, 0, 0
8550, 100, 0, 0, 0
8650, 100, 0, 0, 0
8749, 101, 0, 0, 0
8849, 110, 0, 0, 0
8949, 100, 0, 0, 0
9049, 110, 0, 0, 0
9149, 90, 0, 0, 0
9250, 90, 0, 0, 0
9350, 90, 0, 0, 0
9450, 90, 0, 0, 0
9550, 100, 0, 0, 0
9650, 90, 0, 0, 0
9750, 90, 0, 0, 0
9850, 100, 0, 0, 0
9950, 90, 0, 0, 0
10050, 90, 0, 0, 0
10150, 100, 0, 0, 0
10249, 101, 0, 0, 0
10349, 90, 0, 0, 0
10450, 100, 0, 0, 0
10550, 110, 0, 0, 0
10650, 100, 0, 0, 0
10749, 111, 0, 0, 0
10849, 90, 0, 0, 0
10949, 100, 0, 0, 0
11049, 90, 0, 0, 0
11150, 100, 0, 0, 0
11249, 111, 0, 0, 0
11349, 90, 0, 0, 0
11449, 100, 0, 0, 0
11549, 90, 0, 0, 0
11649, 100, 0, 0, 0
11749, 90, 0, 0, 0
11849, 90, 0, 0, 0
11949, 100, 0, 0, 0
12049, 100, 0, 0, 0
12149, 100, 0, 0, 0
12249, 90, 0, 0, 0
12349, 100, 0, 0, 0
12449, 90, 0, 0, 0
12550, 90, 0, 0, 0
12650, 90, 0, 0, 0
12749, 90, 0, 0, 0
12849, 90, 0, 0, 0
12949, 90, 0, 0, 0
13049, 100, 0, 0, 0
13149, 90, 0, 0, 0
13249, 100, 0, 0, 0
13350, 100, 0, 0, 0
13450, 90, 0, 0, 0
13550, 100, 0, 0, 0
13650, 90, 0, 0, 0
13749, 101, 0, 0, 0
13849, 90, 0, 0, 0
13949, 90, 0, 0, 0
14050, 100, 0, 0, 0
14150, 100, 0, 0, 0
14249, 101, 0, 0, 0
14349, 80, 0, 0, 0
14449, 110, 0, 0, 0
14549, 110, 0, 0, 0
14649, 100, 0, 0, 0
14749, 101, 0, 0, 0
14849, 100, 0, 0, 0
14949, 100, 0, 0, 0
15049, 100, 0, 0, 0
15149, 90, 0, 0, 0
15249, 110, 0, 0, 0
15349, 110, 0, 0, 0
15449, 100, 0, 0, 0
15550, 110, 0, 0, 0
15650, 100, 0, 0, 0
15749, 101, 0, 0, 0
15849, 100, 0, 0, 0
15949, 100, 0, 0, 0
16049, 110, 0, 0, 0
16149, 80, 0, 0, 0
16250, 110, 0, 0, 0
16350, 110, 0, 0, 0
16450, 90, 0, 0, 0
16550, 100, 0, 0, 0
16650, 110, 0, 0, 0
16749, 90, 0, 0, 0
16850, 110, 0, 0, 0
16950, 120, 0, 0, 0
17050, 110, 0, 0, 0
17150, 110, 0, 0, 0
17250, 90, 0, 0, 0
17350, 110, 0, 0, 0
17450, 100, 0, 0, 0
17550, 110, 0, 0, 0
