100, 554531, 0, 0, 0
200, 573283, 0, 0, 0
300, 566005, 0, 0, 0
400, 561780, 0, 0, 0
500, 570347, 0, 0, 0
600, 589417, 0, 0, 0
700, 555833, 0, 0, 0
800, 558542, 0, 0, 0
900, 560770, 0, 0, 0
1000, 543995, 0, 0, 0
1100, 534350, 0, 0, 0
1200, 545861, 0, 0, 0
1300, 537695, 0, 0, 0
1400, 538691, 0, 0, 0
1500, 554226, 0, 0, 0
1600, 567673, 0, 0, 0
1700, 564348, 0, 0, 0
1800, 584573, 0, 0, 0
1900, 568764, 0, 0, 0
2000, 559805, 0, 0, 0
2100, 572715, 0, 0, 0
2200, 548185, 0, 0, 0
2300, 570978, 0, 0, 0
2400, 568733, 0, 0, 0
2500, 581512, 0, 0, 0
2600, 581426, 0, 0, 0
2700, 576788, 0, 0, 0
2800, 573347, 0, 0, 0
2900, 542272, 0, 0, 0
3000, 569017, 0, 0, 0
3100, 576208, 0, 0, 0
3200, 568653, 0, 0, 0
3300, 569688, 0, 0, 0
3400, 563977, 0, 0, 0
3500, 561477, 0, 0, 0
3600, 547232, 0, 0, 0
3700, 564009, 0, 0, 0
3800, 569713, 0, 0, 0
3900, 555342, 0, 0, 0
4000, 538250, 0, 0, 0
4100, 558149, 0, 0, 0
4200, 561623, 0, 0, 0
4300, 572732, 0, 0, 0
4400, 563478, 0, 0, 0
4500, 559844, 0, 0, 0
4600, 533984, 0, 0, 0
4700, 536219, 0, 0, 0
4800, 542027, 0, 0, 0
4900, 563515, 0, 0, 0
5000, 549154, 0, 0, 0
5100, 564450, 0, 0, 0
5200, 586128, 0, 0, 0
5300, 573573, 0, 0, 0
5400, 566893, 0, 0, 0
5500, 566989, 0, 0, 0
5600, 572712, 0, 0, 0
5700, 549598, 0, 0, 0
5800, 533903, 0, 0, 0
5900, 567096, 0, 0, 0
6000, 572061, 0, 0, 0
6100, 556799, 0, 0, 0
6200, 574083, 0, 0, 0
6300, 575492, 0, 0, 0
6400, 569249, 0, 0, 0
6500, 567456, 0, 0, 0
6600, 560472, 0, 0, 0
6700, 581596, 0, 0, 0
6800, 577598, 0, 0, 0
6900, 568689, 0, 0, 0
7000, 559879, 0, 0, 0
7100, 569578, 0, 0, 0
7200, 524041, 0, 0, 0
7300, 537367, 0, 0, 0
7400, 561702, 0, 0, 0
7500, 572625, 0, 0, 0
7600, 577115, 0, 0, 0
7700, 570355, 0, 0, 0
7800, 564378, 0, 0, 0
7900, 573479, 0, 0, 0
8000, 569821, 0, 0, 0
8100, 560313, 0, 0, 0
8200, 563873, 0, 0, 0
8300, 540605, 0, 0, 0
8400, 545514, 0, 0, 0
8500, 559415, 0, 0, 0
8600, 539254, 0, 0, 0
8700, 533746, 0, 0, 0
8800, 558524, 0, 0, 0
8900, 574051, 0, 0, 0
9000, 542644, 0, 0, 0
9100, 535683, 0, 0, 0
9200, 558512, 0, 0, 0
9300, 573118, 0, 0, 0
9400, 563418, 0, 0, 0
9500, 538367, 0, 0, 0
9600, 549689, 0, 0, 0
9700, 564274, 0, 0, 0
9800, 551151, 0, 0, 0
9900, 544242, 0, 0, 0
10000, 531501, 0, 0, 0
10100, 547466, 0, 0, 0
10200, 558144, 0, 0, 0
10300, 562184, 0, 0, 0
10400, 563055, 0, 0, 0
10500, 564993, 0, 0, 0
10600, 571358, 0, 0, 0
10700, 577939, 0, 0, 0
10800, 569171, 0, 0, 0
10900, 554486, 0, 0, 0
11000, 561917, 0, 0, 0
11100, 560889, 0, 0, 0
11200, 571493, 0, 0, 0
11300, 554022, 0, 0, 0
11400, 558285, 0, 0, 0
11500, 583635, 0, 0, 0
11600, 573052, 0, 0, 0
11700, 562159, 0, 0, 0
11800, 574270, 0, 0, 0
11900, 549141, 0, 0, 0
12000, 568531, 0, 0, 0
12100, 573987, 0, 0, 0
12200, 575272, 0, 0, 0
12300, 558898, 0, 0, 0
12400, 571133, 0, 0, 0
