100, 633787, 0, 0, 0
100, 1144477, 1, 0, 0
200, 670437, 0, 0, 0
200, 1115084, 1, 0, 0
300, 660561, 0, 0, 0
300, 1124857, 1, 0, 0
400, 648236, 0, 0, 0
401, 1133448, 1, 0, 0
500, 654745, 0, 0, 0
500, 1137261, 1, 0, 0
600, 1076666, 1, 0, 0
601, 638511, 0, 0, 0
700, 647379, 0, 0, 0
700, 1102726, 1, 0, 0
800, 1122915, 1, 0, 0
801, 645281, 0, 0, 0
900, 645319, 0, 0, 0
902, 1137790, 1, 0, 0
1000, 637345, 0, 0, 0
1000, 1114138, 1, 0, 0
1100, 634724, 0, 0, 0
1101, 1126750, 1, 0, 0
1200, 640572, 0, 0, 0
1202, 1152196, 1, 0, 0
1300, 1139029, 1, 0, 0
1301, 641475, 0, 0, 0
1400, 654404, 0, 0, 0
1402, 1124530, 1, 0, 0
1500, 1092334, 1, 0, 0
1501, 614477, 0, 0, 0
1600, 619256, 0, 0, 0
1600, 1077496, 1, 0, 0
1700, 655382, 0, 0, 0
1700, 1068062, 1, 0, 0
1800, 687281, 0, 0, 0
1804, 1072081, 1, 0, 0
1900, 638968, 0, 0, 0
1901, 1140166, 1, 0, 0
2000, 1088397, 1, 0, 0
2001, 632130, 0, 0, 0
2100, 624086, 0, 0, 0
2101, 1091621, 1, 0, 0
2200, 1103312, 1, 0, 0
2200, 613917, 0, 0, 0
2300, 644383, 0, 0, 0
2303, 1074766, 1, 0, 0
2400, 1102304, 1, 0, 0
2400, 623811, 0, 0, 0
2500, 1144023, 1, 0, 0
2501, 639301, 0, 0, 0
2600, 645798, 0, 0, 0
2601, 1100113, 1, 0, 0
2700, 644410, 0, 0, 0
2701, 1070388, 1, 0, 0
2800, 643856, 0, 0, 0
2801, 1121532, 1, 0, 0
2900, 1114079, 1, 0, 0
2900, 635800, 0, 0, 0
3000, 620909, 0, 0, 0
3003, 1108957, 1, 0, 0
3100, 633304, 0, 0, 0
3100, 1128426, 1, 0, 0
3200, 642134, 0, 0, 0
3200, 1124921, 1, 0, 0
3300, 646797, 0, 0, 0
3301, 1109423, 1, 0, 0
3400, 1262140, 1, 0, 0
3400, 636571, 0, 0, 0
3500, 631052, 0, 0, 0
3501, 1119775, 1, 0, 0
3600, 1126752, 1, 0, 0
3600, 650514, 0, 0, 0
3700, 1141685, 1, 0, 0
3700, 638396, 0, 0, 0
3800, 1092649, 1, 0, 0
3800, 657913, 0, 0, 0
3900, 637774, 0, 0, 0
3901, 1095648, 1, 0, 0
4000, 657588, 0, 0, 0
4002, 1167381, 1, 0, 0
4100, 628820, 0, 0, 0
4102, 1110590, 1, 0, 0
4200, 1144644, 1, 0, 0
4200, 633889, 0, 0, 0
4300, 635820, 0, 0, 0
4300, 1215339, 1, 0, 0
4400, 640232, 0, 0, 0
4400, 1100619, 1, 0, 0
4500, 1088340, 1, 0, 0
4500, 640616, 0, 0, 0
4600, 662203, 0, 0, 0
4601, 1137773, 1, 0, 0
4700, 654508, 0, 0, 0
4702, 1150706, 1, 0, 0
4800, 1090123, 1, 0, 0
4800, 642371, 0, 0, 0
4900, 649693, 0, 0, 0
4900, 1141655, 1, 0, 0
5000, 635952, 0, 0, 0
5004, 1107939, 1, 0, 0
5100, 638452, 0, 0, 0
5101, 1145358, 1, 0, 0
5200, 1089587, 1, 0, 0
5200, 646659, 0, 0, 0
5300, 641738, 0, 0, 0
5301, 1183169, 1, 0, 0
5400, 1134942, 1, 0, 0
5400, 642109, 0, 0, 0
5500, 643248, 0, 0, 0
5500, 1106972, 1, 0, 0
5600, 654632, 0, 0, 0
5600, 1145820, 1, 0, 0
5700, 1150397, 1, 0, 0
5701, 666896, 0, 0, 0
5800, 619912, 0, 0, 0
5801, 1182549, 1, 0, 0
5900, 638468, 0, 0, 0
5902, 1125254, 1, 0, 0
6000, 640871, 0, 0, 0
6001, 1110706, 1, 0, 0
6100, 649977, 0, 0, 0
6101, 1077486, 1, 0, 0
6200, 655143, 0, 0, 0
6204, 1099695, 1, 0, 0
6300, 643865, 0, 0, 0
6301, 1098423, 1, 0, 0
6400, 641194, 0, 0, 0
6400, 1109096, 1, 0, 0
6500, 644370, 0, 0, 0
6500, 1156046, 1, 0, 0
6600, 635464, 0, 0, 0
6601, 1137492, 1, 0, 0
6700, 642288, 0, 0, 0
6700, 1168667, 1, 0, 0
6800, 642906, 0, 0, 0
6801, 1117226, 1, 0, 0
6900, 660855, 0, 0, 0
6901, 1164200, 1, 0, 0
7000, 653664, 0, 0, 0
7000, 1128417, 1, 0, 0
7100, 1086797, 1, 0, 0
7100, 629607, 0, 0, 0
7200, 1121827, 1, 0, 0
7201, 653568, 0, 0, 0
7300, 671747, 0, 0, 0
7301, 1138829, 1, 0, 0
7400, 622990, 0, 0, 0
7400, 1151280, 1, 0, 0
7500, 1091703, 1, 0, 0
7501, 649611, 0, 0, 0
7600, 1184149, 1, 0, 0
7601, 666983, 0, 0, 0
7700, 639004, 0, 0, 0
7700, 1180439, 1, 0, 0
7800, 648513, 0, 0, 0
7801, 1215431, 1, 0, 0
7900, 644516, 0, 0, 0
7900, 1060244, 1, 0, 0
8000, 631270, 0, 0, 0
8001, 1150917, 1, 0, 0
8100, 664940, 0, 0, 0
8100, 1098961, 1, 0, 0
8200, 638975, 0, 0, 0
8200, 1096026, 1, 0, 0
8300, 648088, 0, 0, 0
8300, 1194286, 1, 0, 0
8400, 642450, 0, 0, 0
8401, 1120421, 1, 0, 0
8500, 1111068, 1, 0, 0
8501, 632753, 0, 0, 0
8600, 653912, 0, 0, 0
8600, 1111115, 1, 0, 0
8700, 641806, 0, 0, 0
8702, 1137078, 1, 0, 0
8800, 636565, 0, 0, 0
8800, 1108450, 1, 0, 0
8900, 1179140, 1, 0, 0
8900, 648158, 0, 0, 0
9000, 1118001, 1, 0, 0
9000, 649237, 0, 0, 0
9100, 633740, 0, 0, 0
9101, 1163056, 1, 0, 0
9200, 658544, 0, 0, 0
9201, 1144358, 1, 0, 0
9300, 633429, 0, 0, 0
9300, 1132351, 1, 0, 0
9401, 1173949, 1, 0, 0
9402, 629020, 0, 0, 0
9500, 641487, 0, 0, 0
9500, 1218565, 1, 0, 0
9600, 1112842, 1, 0, 0
9600, 655025, 0, 0, 0
9700, 664263, 0, 0, 0
9700, 1173854, 1, 0, 0
9800, 639981, 0, 0, 0
9800, 1093606, 1, 0, 0
9900, 1195371, 1, 0, 0
9900, 654813, 0, 0, 0
10000, 652541, 0, 0, 0
10000, 1115704, 1, 0, 0
10100, 656910, 0, 0, 0
10100, 1198691, 1, 0, 0
10200, 637319, 0, 0, 0
10200, 1119072, 1, 0, 0
10300, 1114674, 1, 0, 0
10300, 628536, 0, 0, 0
10400, 657277, 0, 0, 0
10400, 1139966, 1, 0, 0
10500, 649065, 0, 0, 0
10501, 1111183, 1, 0, 0
10600, 648248, 0, 0, 0
10600, 1182366, 1, 0, 0
10700, 1110022, 1, 0, 0
10700, 651929, 0, 0, 0
10800, 1143634, 1, 0, 0
10800, 636001, 0, 0, 0
10900, 1193938, 1, 0, 0
10901, 650475, 0, 0, 0
11000, 657626, 0, 0, 0
11000, 1148143, 1, 0, 0
11100, 664185, 0, 0, 0
11101, 1147871, 1, 0, 0
11200, 1174477, 1, 0, 0
11201, 632539, 0, 0, 0
11300, 654772, 0, 0, 0
11302, 1142085, 1, 0, 0
11400, 647639, 0, 0, 0
11401, 1140335, 1, 0, 0
11500, 658206, 0, 0, 0
11502, 1091346, 1, 0, 0
11600, 671661, 0, 0, 0
11602, 1213708, 1, 0, 0
11702, 671017, 0, 0, 0
11703, 1199843, 1, 0, 0
11800, 659165, 0, 0, 0
11800, 1192638, 1, 0, 0
11900, 1108345, 1, 0, 0
11901, 639452, 0, 0, 0
12000, 644120, 0, 0, 0
12005, 1180618, 1, 0, 0
12100, 645188, 0, 0, 0
12101, 1112625, 1, 0, 0
12200, 648852, 0, 0, 0
12201, 1133463, 1, 0, 0
12300, 1193984, 1, 0, 0
12300, 668274, 0, 0, 0
12400, 635965, 0, 0, 0
12400, 1134782, 1, 0, 0
12500, 630701, 0, 0, 0
12500, 1162485, 1, 0, 0
12600, 1173580, 1, 0, 0
12600, 619123, 0, 0, 0
12700, 654875, 0, 0, 0
12703, 1139607, 1, 0, 0
12800, 625275, 0, 0, 0
12800, 1097779, 1, 0, 0
12900, 627695, 0, 0, 0
12900, 1179879, 1, 0, 0
13000, 648664, 0, 0, 0
13001, 1100474, 1, 0, 0
13100, 657009, 0, 0, 0
13102, 1267720, 1, 0, 0
13200, 637191, 0, 0, 0
13201, 1157552, 1, 0, 0
13300, 1093458, 1, 0, 0
13300, 664559, 0, 0, 0
13400, 653517, 0, 0, 0
13400, 1130241, 1, 0, 0
13500, 1169151, 1, 0, 0
13501, 665721, 0, 0, 0
13600, 636316, 0, 0, 0
13601, 1151711, 1, 0, 0
13700, 648661, 0, 0, 0
13700, 1233732, 1, 0, 0
13800, 1126755, 1, 0, 0
13800, 652616, 0, 0, 0
13900, 1182280, 1, 0, 0
13900, 655360, 0, 0, 0
14000, 652518, 0, 0, 0
14003, 1161793, 1, 0, 0
14100, 1185436, 1, 0, 0
14101, 665878, 0, 0, 0
14200, 647592, 0, 0, 0
14201, 1101411, 1, 0, 0
14300, 640431, 0, 0, 0
14300, 1075102, 1, 0, 0
14400, 640152, 0, 0, 0
14400, 1092444, 1, 0, 0
14500, 630425, 0, 0, 0
14501, 1128432, 1, 0, 0
14600, 639418, 0, 0, 0
14601, 1196424, 1, 0, 0
14700, 630424, 0, 0, 0
14701, 1151328, 1, 0, 0
14800, 1170171, 1, 0, 0
14800, 681306, 0, 0, 0
14900, 642608, 0, 0, 0
14902, 1140115, 1, 0, 0
15000, 1143614, 1, 0, 0
15002, 638737, 0, 0, 0
15100, 1153202, 1, 0, 0
15100, 657049, 0, 0, 0
15200, 653516, 0, 0, 0
15201, 1171666, 1, 0, 0
15300, 650823, 0, 0, 0
15301, 1115752, 1, 0, 0
15400, 662773, 0, 0, 0
15400, 1160769, 1, 0, 0
15500, 646354, 0, 0, 0
15501, 1169487, 1, 0, 0
15600, 1124448, 1, 0, 0
15601, 636884, 0, 0, 0
15700, 642553, 0, 0, 0
15701, 1136660, 1, 0, 0
15800, 1107724, 1, 0, 0
15801, 656221, 0, 0, 0
15900, 1121004, 1, 0, 0
15900, 633541, 0, 0, 0
16000, 1210706, 1, 0, 0
16000, 631726, 0, 0, 0
16100, 636736, 0, 0, 0
16101, 1125758, 1, 0, 0
16200, 1215826, 1, 0, 0
16200, 638929, 0, 0, 0
16300, 1177934, 1, 0, 0
16300, 654302, 0, 0, 0
16400, 642996, 0, 0, 0
