250, 1248, 0, 0, 0
350, 1100, 0, 0, 0
450, 1230, 0, 0, 0
550, 1270, 0, 0, 0
650, 1220, 0, 0, 0
749, 1373, 0, 0, 0
849, 1260, 0, 0, 0
949, 1130, 0, 0, 0
1049, 1360, 0, 0, 0
1149, 1350, 0, 0, 0
1250, 1330, 0, 0, 0
1350, 1170, 0, 0, 0
1450, 1150, 0, 0, 0
1550, 1170, 0, 0, 0
1650, 1310, 0, 0, 0
1749, 1222, 0, 0, 0
1849, 1270, 0, 0, 0
1949, 1210, 0, 0, 0
2049, 1150, 0, 0, 0
2149, 1230, 0, 0, 0
2250, 1190, 0, 0, 0
2350, 1310, 0, 0, 0
2450, 1340, 0, 0, 0
2550, 1380, 0, 0, 0
2650, 1220, 0, 0, 0
2749, 1171, 0, 0, 0
2849, 1200, 0, 0, 0
2949, 1230, 0, 0, 0
3049, 1190, 0, 0, 0
3149, 1270, 0, 0, 0
3249, 1100, 0, 0, 0
3349, 1330, 0, 0, 0
3449, 1090, 0, 0, 0
3550, 1250, 0, 0, 0
3650, 1290, 0, 0, 0
3749, 1404, 0, 0, 0
3849, 1310, 0, 0, 0
3949, 1360, 0, 0, 0
4049, 1270, 0, 0, 0
4149, 1270, 0, 0, 0
4249, 1320, 0, 0, 0
4349, 1290, 0, 0, 0
4449, 1300, 0, 0, 0
4549, 1270, 0, 0, 0
4650, 1290, 0, 0, 0
4750, 1190, 0, 0, 0
4850, 1300, 0, 0, 0
4950, 1130, 0, 0, 0
5050, 1430, 0, 0, 0
5150, 1250, 0, 0, 0
5249, 1262, 0, 0, 0
5349, 1210, 0, 0, 0
5449, 1300, 0, 0, 0
5549, 1210, 0, 0, 0
5649, 1160, 0, 0, 0
5750, 1190, 0, 0, 0
5850, 1260, 0, 0, 0
5950, 1260, 0, 0, 0
6050, 1070, 0, 0, 0
6150, 1300, 0, 0, 0
6249, 1101, 0, 0, 0
6349, 1280, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 1090, 0, 0, 0
6650, 1180, 0, 0, 0
6750, 1280, 0, 0, 0
6850, 1330, 0, 0, 0
