250, 409600, 0, 0, 0
350, 409600, 0, 0, 0
450, 419840, 0, 0, 0
550, 399360, 0, 0, 0
650, 378880, 0, 0, 0
749, 393050, 0, 0, 0
849, 399360, 0, 0, 0
949, 399360, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 409600, 0, 0, 0
1249, 399360, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 409600, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 424080, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 419840, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 419840, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 419840, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 430080, 0, 0, 0
3650, 378880, 0, 0, 0
3749, 382707, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 399360, 0, 0, 0
4750, 389120, 0, 0, 0
4850, 409600, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 409600, 0, 0, 0
5750, 419840, 0, 0, 0
5850, 368640, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 399360, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 399360, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 389120, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 419840, 0, 0, 0
7749, 389120, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 399360, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 409600, 0, 0, 0
9250, 368640, 0, 0, 0
9350, 430080, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 389120, 0, 0, 0
9650, 419840, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 450560, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 409600, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 409600, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 460800, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 399360, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 450560, 0, 0, 0
11550, 409600, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 378880, 0, 0, 0
12049, 399360, 0, 0, 0
12149, 450560, 0, 0, 0
12249, 409600, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 450560, 0, 0, 0
12649, 430080, 0, 0, 0
12750, 389120, 0, 0, 0
12850, 368640, 0, 0, 0
12950, 409600, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 399360, 0, 0, 0
13249, 434424, 0, 0, 0
13349, 399360, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 409600, 0, 0, 0
13750, 389120, 0, 0, 0
13850, 440320, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 368640, 0, 0, 0
