100, 3967, 0, 0, 0
200, 4396, 0, 0, 0
300, 4161, 0, 0, 0
400, 3256, 0, 0, 0
500, 3331, 0, 0, 0
600, 3298, 0, 0, 0
700, 3484, 0, 0, 0
800, 3590, 0, 0, 0
900, 3590, 0, 0, 0
1000, 4004, 0, 0, 0
1100, 4026, 0, 0, 0
1200, 3464, 0, 0, 0
1300, 3423, 0, 0, 0
1400, 3369, 0, 0, 0
1500, 4062, 0, 0, 0
1600, 3193, 0, 0, 0
1700, 3705, 0, 0, 0
1800, 3149, 0, 0, 0
1900, 3197, 0, 0, 0
2000, 3588, 0, 0, 0
2100, 3682, 0, 0, 0
2200, 3828, 0, 0, 0
2300, 4075, 0, 0, 0
2400, 3270, 0, 0, 0
2500, 3918, 0, 0, 0
2600, 3857, 0, 0, 0
2700, 3739, 0, 0, 0
2800, 3587, 0, 0, 0
2900, 3314, 0, 0, 0
3000, 3482, 0, 0, 0
3100, 4084, 0, 0, 0
3200, 4026, 0, 0, 0
3300, 3515, 0, 0, 0
3400, 3662, 0, 0, 0
3500, 3450, 0, 0, 0
3600, 3611, 0, 0, 0
3700, 4038, 0, 0, 0
3800, 4256, 0, 0, 0
3900, 4120, 0, 0, 0
4000, 4215, 0, 0, 0
4100, 3184, 0, 0, 0
4200, 3805, 0, 0, 0
4300, 3661, 0, 0, 0
4400, 3260, 0, 0, 0
4500, 3131, 0, 0, 0
4600, 3422, 0, 0, 0
4700, 4210, 0, 0, 0
4800, 3925, 0, 0, 0
4900, 4093, 0, 0, 0
5000, 4472, 0, 0, 0
5100, 3779, 0, 0, 0
5200, 4027, 0, 0, 0
5300, 4276, 0, 0, 0
5400, 3690, 0, 0, 0
5500, 4030, 0, 0, 0
5600, 4622, 0, 0, 0
5700, 4033, 0, 0, 0
5800, 3742, 0, 0, 0
5900, 3172, 0, 0, 0
6000, 3625, 0, 0, 0
6100, 3518, 0, 0, 0
6200, 3477, 0, 0, 0
6300, 3633, 0, 0, 0
6400, 4105, 0, 0, 0
6500, 3785, 0, 0, 0
6600, 3436, 0, 0, 0
6700, 3654, 0, 0, 0
6800, 3622, 0, 0, 0
6900, 3524, 0, 0, 0
7000, 3939, 0, 0, 0
7100, 3812, 0, 0, 0
7200, 3505, 0, 0, 0
7300, 3423, 0, 0, 0
7400, 4121, 0, 0, 0
7500, 3699, 0, 0, 0
7600, 4258, 0, 0, 0
7700, 4624, 0, 0, 0
7800, 3709, 0, 0, 0
7900, 3341, 0, 0, 0
8000, 3996, 0, 0, 0
8100, 3371, 0, 0, 0
8200, 3834, 0, 0, 0
8300, 4107, 0, 0, 0
8400, 3349, 0, 0, 0
8500, 3371, 0, 0, 0
8600, 3466, 0, 0, 0
8700, 3408, 0, 0, 0
8800, 3699, 0, 0, 0
8900, 3912, 0, 0, 0
9000, 3959, 0, 0, 0
9100, 3895, 0, 0, 0
9200, 4076, 0, 0, 0
9300, 3743, 0, 0, 0
9400, 3637, 0, 0, 0
9500, 3971, 0, 0, 0
9600, 3475, 0, 0, 0
9700, 3625, 0, 0, 0
9800, 4246, 0, 0, 0
9900, 3518, 0, 0, 0
10000, 3892, 0, 0, 0
10100, 4245, 0, 0, 0
10200, 4428, 0, 0, 0
10300, 3954, 0, 0, 0
10400, 3376, 0, 0, 0
10500, 3446, 0, 0, 0
10600, 3426, 0, 0, 0
10700, 3929, 0, 0, 0
10800, 3293, 0, 0, 0
10900, 3624, 0, 0, 0
11000, 3080, 0, 0, 0
11100, 3453, 0, 0, 0
11200, 4000, 0, 0, 0
11300, 3129, 0, 0, 0
11400, 3544, 0, 0, 0
11500, 4108, 0, 0, 0
11600, 3652, 0, 0, 0
11700, 4012, 0, 0, 0
11800, 4071, 0, 0, 0
11900, 3457, 0, 0, 0
12000, 3598, 0, 0, 0
12100, 3502, 0, 0, 0
12200, 3526, 0, 0, 0
12300, 3953, 0, 0, 0
12400, 3562, 0, 0, 0
12500, 3717, 0, 0, 0
12600, 3575, 0, 0, 0
12700, 3921, 0, 0, 0
12800, 3635, 0, 0, 0
12900, 3571, 0, 0, 0
13000, 3741, 0, 0, 0
13100, 3744, 0, 0, 0
13200, 3470, 0, 0, 0
13300, 4316, 0, 0, 0
13400, 3909, 0, 0, 0
13500, 4115, 0, 0, 0
13600, 3513, 0, 0, 0
13700, 3539, 0, 0, 0
13800, 4023, 0, 0, 0
13900, 4276, 0, 0, 0
14000, 4018, 0, 0, 0
14100, 3763, 0, 0, 0
14200, 3686, 0, 0, 0
14300, 4102, 0, 0, 0
14400, 3808, 0, 0, 0
14500, 4101, 0, 0, 0
14600, 3631, 0, 0, 0
14700, 4013, 0, 0, 0
14800, 3517, 0, 0, 0
14900, 4252, 0, 0, 0
15000, 3574, 0, 0, 0
15100, 3955, 0, 0, 0
15200, 4447, 0, 0, 0
15300, 4267, 0, 0, 0
15400, 4273, 0, 0, 0
15500, 4466, 0, 0, 0
15600, 4166, 0, 0, 0
15700, 3235, 0, 0, 0
15800, 3752, 0, 0, 0
15900, 3847, 0, 0, 0
16000, 3501, 0, 0, 0
16100, 4281, 0, 0, 0
16200, 4159, 0, 0, 0
16300, 3486, 0, 0, 0
16400, 3595, 0, 0, 0
16500, 3505, 0, 0, 0
16600, 3710, 0, 0, 0
16700, 3454, 0, 0, 0
16800, 3736, 0, 0, 0
16900, 3847, 0, 0, 0
17000, 4035, 0, 0, 0
17100, 3603, 0, 0, 0
17200, 3305, 0, 0, 0
17300, 3628, 0, 0, 0
17400, 3905, 0, 0, 0
17500, 3720, 0, 0, 0
17600, 4273, 0, 0, 0
17700, 4330, 0, 0, 0
17800, 3416, 0, 0, 0
17900, 3709, 0, 0, 0
18000, 3667, 0, 0, 0
18100, 3606, 0, 0, 0
18200, 3956, 0, 0, 0
18300, 4123, 0, 0, 0
18400, 4666, 0, 0, 0
18500, 3890, 0, 0, 0
18600, 3956, 0, 0, 0
18700, 4142, 0, 0, 0
18800, 4516, 0, 0, 0
18900, 3811, 0, 0, 0
19000, 3438, 0, 0, 0
19100, 3255, 0, 0, 0
19200, 3366, 0, 0, 0
19300, 3976, 0, 0, 0
19400, 3569, 0, 0, 0
19500, 3664, 0, 0, 0
19600, 3298, 0, 0, 0
19700, 3520, 0, 0, 0
19800, 3693, 0, 0, 0
19900, 4067, 0, 0, 0
20000, 3520, 0, 0, 0
20100, 3709, 0, 0, 0
20200, 3687, 0, 0, 0
20300, 3793, 0, 0, 0
20400, 3976, 0, 0, 0
20500, 3772, 0, 0, 0
20600, 4286, 0, 0, 0
20700, 3740, 0, 0, 0
20800, 3934, 0, 0, 0
20900, 3252, 0, 0, 0
21000, 3952, 0, 0, 0
21100, 4297, 0, 0, 0
21200, 3750, 0, 0, 0
21300, 3556, 0, 0, 0
21400, 3338, 0, 0, 0
21500, 3238, 0, 0, 0
21600, 3726, 0, 0, 0
21700, 3987, 0, 0, 0
21800, 3656, 0, 0, 0
21900, 3694, 0, 0, 0
22000, 3517, 0, 0, 0
22100, 4304, 0, 0, 0
22200, 4641, 0, 0, 0
22300, 3406, 0, 0, 0
22400, 3164, 0, 0, 0
22500, 3789, 0, 0, 0
22600, 3887, 0, 0, 0
22700, 3838, 0, 0, 0
22800, 3536, 0, 0, 0
22900, 3820, 0, 0, 0
23000, 3532, 0, 0, 0
23100, 3676, 0, 0, 0
23200, 3425, 0, 0, 0
23300, 3239, 0, 0, 0
23400, 3902, 0, 0, 0
23500, 4109, 0, 0, 0
23600, 3583, 0, 0, 0
23700, 3826, 0, 0, 0
23800, 4180, 0, 0, 0
23900, 4624, 0, 0, 0
24000, 4141, 0, 0, 0
24100, 4218, 0, 0, 0
24200, 3736, 0, 0, 0
24300, 3542, 0, 0, 0
24400, 4450, 0, 0, 0
24500, 4223, 0, 0, 0
24600, 3102, 0, 0, 0
24700, 3632, 0, 0, 0
24800, 3835, 0, 0, 0
24900, 3333, 0, 0, 0
25000, 3726, 0, 0, 0
25100, 3499, 0, 0, 0
25200, 3825, 0, 0, 0
25300, 3977, 0, 0, 0
25400, 3518, 0, 0, 0
25500, 4075, 0, 0, 0
25600, 4786, 0, 0, 0
25700, 3530, 0, 0, 0
25800, 3590, 0, 0, 0
25900, 3828, 0, 0, 0
26000, 3329, 0, 0, 0
26100, 3384, 0, 0, 0
26200, 3666, 0, 0, 0
26300, 3704, 0, 0, 0
26400, 4037, 0, 0, 0
26500, 4116, 0, 0, 0
26600, 3740, 0, 0, 0
26700, 3496, 0, 0, 0
26800, 3690, 0, 0, 0
26900, 3669, 0, 0, 0
27000, 3830, 0, 0, 0
27100, 3322, 0, 0, 0
27200, 3703, 0, 0, 0
27300, 3591, 0, 0, 0
27400, 3640, 0, 0, 0
27500, 3579, 0, 0, 0
27600, 4078, 0, 0, 0
27700, 4330, 0, 0, 0
27800, 4167, 0, 0, 0
27900, 3743, 0, 0, 0
28000, 3711, 0, 0, 0
28100, 3508, 0, 0, 0
28200, 3605, 0, 0, 0
28300, 3728, 0, 0, 0
28400, 3412, 0, 0, 0
28500, 3480, 0, 0, 0
28600, 4081, 0, 0, 0
28700, 3929, 0, 0, 0
28800, 3587, 0, 0, 0
28900, 3662, 0, 0, 0
29000, 3895, 0, 0, 0
29100, 3688, 0, 0, 0
29200, 4105, 0, 0, 0
29300, 3660, 0, 0, 0
29400, 3490, 0, 0, 0
29500, 3490, 0, 0, 0
29600, 3648, 0, 0, 0
29700, 3484, 0, 0, 0
29800, 4054, 0, 0, 0
29900, 3896, 0, 0, 0
30000, 3483, 0, 0, 0
30100, 3535, 0, 0, 0
30200, 3954, 0, 0, 0
30300, 3738, 0, 0, 0
30400, 3189, 0, 0, 0
30500, 3487, 0, 0, 0
30600, 3598, 0, 0, 0
30700, 3896, 0, 0, 0
30800, 3824, 0, 0, 0
30900, 3664, 0, 0, 0
31000, 3396, 0, 0, 0
31100, 4312, 0, 0, 0
31200, 3834, 0, 0, 0
31300, 4132, 0, 0, 0
31400, 4548, 0, 0, 0
31500, 3510, 0, 0, 0
31600, 3528, 0, 0, 0
31700, 4048, 0, 0, 0
31800, 4519, 0, 0, 0
31900, 4834, 0, 0, 0
32000, 3659, 0, 0, 0
32100, 3985, 0, 0, 0
32200, 3562, 0, 0, 0
32300, 3518, 0, 0, 0
32400, 3545, 0, 0, 0
32500, 3352, 0, 0, 0
32600, 3747, 0, 0, 0
32700, 3722, 0, 0, 0
32800, 3704, 0, 0, 0
32900, 4307, 0, 0, 0
33000, 3871, 0, 0, 0
33100, 3580, 0, 0, 0
33200, 3814, 0, 0, 0
33300, 4138, 0, 0, 0
33400, 3992, 0, 0, 0
33500, 3827, 0, 0, 0
33600, 4021, 0, 0, 0
33700, 3907, 0, 0, 0
33800, 3658, 0, 0, 0
33900, 3556, 0, 0, 0
34000, 3691, 0, 0, 0
34100, 3310, 0, 0, 0
34200, 3422, 0, 0, 0
34300, 4280, 0, 0, 0
34400, 3705, 0, 0, 0
34500, 3649, 0, 0, 0
34600, 3817, 0, 0, 0
34700, 3702, 0, 0, 0
34800, 3482, 0, 0, 0
34900, 3557, 0, 0, 0
35000, 3822, 0, 0, 0
35100, 3655, 0, 0, 0
35200, 4547, 0, 0, 0
35300, 4596, 0, 0, 0
35400, 4550, 0, 0, 0
35500, 3899, 0, 0, 0
35600, 4328, 0, 0, 0
35700, 4186, 0, 0, 0
35800, 3596, 0, 0, 0
35900, 4287, 0, 0, 0
36000, 4275, 0, 0, 0
36100, 3865, 0, 0, 0
36200, 3672, 0, 0, 0
36300, 3758, 0, 0, 0
36400, 3651, 0, 0, 0
36500, 3553, 0, 0, 0
36600, 3512, 0, 0, 0
36700, 3682, 0, 0, 0
36800, 4388, 0, 0, 0
36900, 3643, 0, 0, 0
37000, 3639, 0, 0, 0
37100, 3994, 0, 0, 0
37200, 3429, 0, 0, 0
37300, 3323, 0, 0, 0
37400, 3734, 0, 0, 0
37500, 3399, 0, 0, 0
37600, 3552, 0, 0, 0
37700, 3388, 0, 0, 0
37800, 3350, 0, 0, 0
37900, 3248, 0, 0, 0
38000, 3222, 0, 0, 0
38100, 3390, 0, 0, 0
38200, 3515, 0, 0, 0
38300, 3371, 0, 0, 0
38400, 3442, 0, 0, 0
38500, 3757, 0, 0, 0
38600, 3987, 0, 0, 0
38700, 3816, 0, 0, 0
38800, 3578, 0, 0, 0
38900, 3573, 0, 0, 0
39000, 3835, 0, 0, 0
39100, 3780, 0, 0, 0
39200, 4137, 0, 0, 0
39300, 3817, 0, 0, 0
39400, 3659, 0, 0, 0
39500, 4158, 0, 0, 0
39600, 3798, 0, 0, 0
39700, 3485, 0, 0, 0
39800, 3794, 0, 0, 0
39900, 4009, 0, 0, 0
40000, 3279, 0, 0, 0
40100, 3583, 0, 0, 0
40200, 3921, 0, 0, 0
40300, 3485, 0, 0, 0
40400, 3997, 0, 0, 0
40500, 3317, 0, 0, 0
40600, 3603, 0, 0, 0
40700, 3527, 0, 0, 0
40800, 4375, 0, 0, 0
40900, 3874, 0, 0, 0
41000, 3288, 0, 0, 0
41100, 3494, 0, 0, 0
41200, 3666, 0, 0, 0
41300, 3730, 0, 0, 0
41400, 3866, 0, 0, 0
41500, 3784, 0, 0, 0
41600, 3680, 0, 0, 0
41700, 4202, 0, 0, 0
41800, 3327, 0, 0, 0
41900, 3474, 0, 0, 0
42000, 3676, 0, 0, 0
42100, 3856, 0, 0, 0
42200, 3464, 0, 0, 0
42300, 3525, 0, 0, 0
42400, 2746, 0, 0, 0
42500, 3943, 0, 0, 0
42600, 3523, 0, 0, 0
42700, 3775, 0, 0, 0
42800, 3341, 0, 0, 0
42900, 3596, 0, 0, 0
43000, 3398, 0, 0, 0
43100, 3596, 0, 0, 0
43200, 4043, 0, 0, 0
43300, 4146, 0, 0, 0
43400, 3672, 0, 0, 0
43500, 3490, 0, 0, 0
43600, 3593, 0, 0, 0
43700, 3749, 0, 0, 0
43800, 3842, 0, 0, 0
43900, 3757, 0, 0, 0
44000, 3274, 0, 0, 0
44100, 4090, 0, 0, 0
44200, 3473, 0, 0, 0
44300, 4054, 0, 0, 0
44400, 3952, 0, 0, 0
44500, 3940, 0, 0, 0
44600, 4403, 0, 0, 0
44700, 3995, 0, 0, 0
44800, 4441, 0, 0, 0
44900, 4847, 0, 0, 0
45000, 4111, 0, 0, 0
45100, 4038, 0, 0, 0
45200, 4367, 0, 0, 0
45300, 3927, 0, 0, 0
45400, 3952, 0, 0, 0
45500, 3899, 0, 0, 0
45600, 4079, 0, 0, 0
45700, 4969, 0, 0, 0
45800, 4751, 0, 0, 0
45900, 4402, 0, 0, 0
46000, 4360, 0, 0, 0
46100, 3973, 0, 0, 0
46200, 3400, 0, 0, 0
46300, 3954, 0, 0, 0
46400, 3581, 0, 0, 0
46500, 4183, 0, 0, 0
46600, 3538, 0, 0, 0
46700, 3573, 0, 0, 0
46800, 3873, 0, 0, 0
46900, 4091, 0, 0, 0
47000, 3385, 0, 0, 0
47100, 3744, 0, 0, 0
47200, 3547, 0, 0, 0
47300, 3728, 0, 0, 0
47400, 3473, 0, 0, 0
47500, 3671, 0, 0, 0
47600, 3895, 0, 0, 0
47700, 3432, 0, 0, 0
47800, 3433, 0, 0, 0
47900, 3335, 0, 0, 0
48000, 3336, 0, 0, 0
48100, 3404, 0, 0, 0
48200, 3485, 0, 0, 0
48300, 3665, 0, 0, 0
48400, 4173, 0, 0, 0
48500, 3810, 0, 0, 0
48600, 4483, 0, 0, 0
48700, 4624, 0, 0, 0
48800, 4422, 0, 0, 0
48900, 3086, 0, 0, 0
49000, 3766, 0, 0, 0
49100, 3703, 0, 0, 0
49200, 3822, 0, 0, 0
49300, 4156, 0, 0, 0
49400, 3612, 0, 0, 0
49500, 3256, 0, 0, 0
49600, 4052, 0, 0, 0
49700, 3969, 0, 0, 0
