250, 212, 0, 0, 0
350, 200, 0, 0, 0
450, 210, 0, 0, 0
550, 190, 0, 0, 0
651, 200, 0, 0, 0
751, 200, 0, 0, 0
851, 190, 0, 0, 0
951, 200, 0, 0, 0
1051, 200, 0, 0, 0
1152, 200, 0, 0, 0
1252, 200, 0, 0, 0
1352, 190, 0, 0, 0
1452, 190, 0, 0, 0
1553, 210, 0, 0, 0
1653, 190, 0, 0, 0
1753, 190, 0, 0, 0
1853, 200, 0, 0, 0
1953, 190, 0, 0, 0
2054, 200, 0, 0, 0
2154, 200, 0, 0, 0
2254, 200, 0, 0, 0
2354, 190, 0, 0, 0
2454, 190, 0, 0, 0
2554, 190, 0, 0, 0
2655, 200, 0, 0, 0
2755, 200, 0, 0, 0
2855, 190, 0, 0, 0
2955, 180, 0, 0, 0
3055, 210, 0, 0, 0
3156, 190, 0, 0, 0
3256, 200, 0, 0, 0
3356, 200, 0, 0, 0
3456, 200, 0, 0, 0
3556, 190, 0, 0, 0
3656, 200, 0, 0, 0
3757, 190, 0, 0, 0
3857, 210, 0, 0, 0
3957, 190, 0, 0, 0
4057, 200, 0, 0, 0
4157, 190, 0, 0, 0
4258, 200, 0, 0, 0
4358, 200, 0, 0, 0
4458, 200, 0, 0, 0
4558, 190, 0, 0, 0
4658, 190, 0, 0, 0
4758, 190, 0, 0, 0
4859, 210, 0, 0, 0
4959, 200, 0, 0, 0
5059, 190, 0, 0, 0
5159, 210, 0, 0, 0
5259, 200, 0, 0, 0
5359, 200, 0, 0, 0
5459, 190, 0, 0, 0
5560, 210, 0, 0, 0
5660, 190, 0, 0, 0
5760, 190, 0, 0, 0
5860, 190, 0, 0, 0
5960, 190, 0, 0, 0
6061, 190, 0, 0, 0
6161, 190, 0, 0, 0
6261, 200, 0, 0, 0
6361, 190, 0, 0, 0
6461, 210, 0, 0, 0
6562, 200, 0, 0, 0
6662, 190, 0, 0, 0
6762, 210, 0, 0, 0
6862, 190, 0, 0, 0
6962, 200, 0, 0, 0
7063, 200, 0, 0, 0
7163, 190, 0, 0, 0
7263, 210, 0, 0, 0
7363, 200, 0, 0, 0
7463, 190, 0, 0, 0
7563, 200, 0, 0, 0
7663, 190, 0, 0, 0
7764, 190, 0, 0, 0
7864, 200, 0, 0, 0
7964, 210, 0, 0, 0
8064, 200, 0, 0, 0
8164, 190, 0, 0, 0
8265, 200, 0, 0, 0
8365, 200, 0, 0, 0
8465, 190, 0, 0, 0
8565, 200, 0, 0, 0
8666, 200, 0, 0, 0
8766, 200, 0, 0, 0
8866, 200, 0, 0, 0
8966, 190, 0, 0, 0
9067, 210, 0, 0, 0
