100, 1023026, 0, 0, 0
102, 1975529, 1, 0, 0
201, 2111978, 1, 0, 0
202, 1010234, 0, 0, 0
301, 1874857, 1, 0, 0
302, 965243, 0, 0, 0
400, 965820, 0, 0, 0
402, 1974987, 1, 0, 0
501, 1940733, 1, 0, 0
502, 1006817, 0, 0, 0
600, 993779, 0, 0, 0
602, 1949365, 1, 0, 0
700, 963520, 0, 0, 0
707, 2093079, 1, 0, 0
800, 983805, 0, 0, 0
803, 2054678, 1, 0, 0
900, 1949434, 1, 0, 0
901, 968347, 0, 0, 0
1000, 973700, 0, 0, 0
1002, 1902748, 1, 0, 0
1100, 967958, 0, 0, 0
1105, 1904068, 1, 0, 0
1200, 966319, 0, 0, 0
1205, 1957366, 1, 0, 0
1301, 984843, 0, 0, 0
1305, 1967441, 1, 0, 0
1401, 1030290, 0, 0, 0
1410, 2084524, 1, 0, 0
1500, 992846, 0, 0, 0
1504, 1965797, 1, 0, 0
1600, 1049692, 0, 0, 0
1606, 1927523, 1, 0, 0
1700, 968523, 0, 0, 0
1705, 1980021, 1, 0, 0
1801, 1899578, 1, 0, 0
1804, 984495, 0, 0, 0
1901, 1902662, 1, 0, 0
1903, 999832, 0, 0, 0
2000, 944599, 0, 0, 0
2005, 1806347, 1, 0, 0
2100, 975740, 0, 0, 0
2106, 1979781, 1, 0, 0
2200, 974678, 0, 0, 0
2204, 1930192, 1, 0, 0
2300, 924743, 0, 0, 0
2311, 1921740, 1, 0, 0
2400, 924756, 0, 0, 0
2403, 1926419, 1, 0, 0
2500, 969172, 0, 0, 0
2505, 1884712, 1, 0, 0
2601, 1942177, 1, 0, 0
2605, 950731, 0, 0, 0
2700, 1002666, 0, 0, 0
2703, 2146291, 1, 0, 0
2800, 1010058, 0, 0, 0
2815, 1982496, 1, 0, 0
2900, 1003956, 0, 0, 0
2902, 1982320, 1, 0, 0
3001, 2022242, 1, 0, 0
3002, 956747, 0, 0, 0
3100, 973574, 0, 0, 0
3103, 2160424, 1, 0, 0
3200, 1000056, 0, 0, 0
