100, 5859, 0, 0, 0
200, 7469, 0, 0, 0
300, 9393, 0, 0, 0
400, 7786, 0, 0, 0
500, 8180, 0, 0, 0
601, 6783, 0, 0, 0
700, 6618, 0, 0, 0
800, 7198, 0, 0, 0
900, 6500, 0, 0, 0
1000, 7728, 0, 0, 0
1100, 7179, 0, 0, 0
1200, 9216, 0, 0, 0
1301, 6953, 0, 0, 0
1408, 6305, 0, 0, 0
1500, 6753, 0, 0, 0
1601, 6657, 0, 0, 0
1700, 6639, 0, 0, 0
1804, 6511, 0, 0, 0
1900, 6582, 0, 0, 0
2000, 5617, 0, 0, 0
2104, 7476, 0, 0, 0
2200, 6158, 0, 0, 0
2300, 6791, 0, 0, 0
2400, 5692, 0, 0, 0
2503, 5843, 0, 0, 0
2600, 7406, 0, 0, 0
2702, 7009, 0, 0, 0
2801, 6695, 0, 0, 0
2900, 9519, 0, 0, 0
3002, 7132, 0, 0, 0
3100, 6006, 0, 0, 0
3201, 6037, 0, 0, 0
3302, 6100, 0, 0, 0
3402, 9549, 0, 0, 0
3500, 6626, 0, 0, 0
3602, 6583, 0, 0, 0
3700, 7672, 0, 0, 0
3801, 8263, 0, 0, 0
3907, 5846, 0, 0, 0
4000, 7238, 0, 0, 0
4100, 7316, 0, 0, 0
4203, 7327, 0, 0, 0
4300, 6933, 0, 0, 0
4401, 6977, 0, 0, 0
4500, 6669, 0, 0, 0
4604, 6675, 0, 0, 0
4700, 7542, 0, 0, 0
4800, 5727, 0, 0, 0
4900, 7335, 0, 0, 0
5002, 6382, 0, 0, 0
5100, 7442, 0, 0, 0
5202, 9334, 0, 0, 0
5310, 6997, 0, 0, 0
5403, 8163, 0, 0, 0
5500, 8704, 0, 0, 0
5602, 8350, 0, 0, 0
5707, 7065, 0, 0, 0
5800, 6794, 0, 0, 0
5900, 7906, 0, 0, 0
6002, 7389, 0, 0, 0
6107, 7098, 0, 0, 0
6205, 7762, 0, 0, 0
6301, 7816, 0, 0, 0
6402, 9094, 0, 0, 0
6501, 8710, 0, 0, 0
6601, 8650, 0, 0, 0
6700, 8324, 0, 0, 0
6801, 7462, 0, 0, 0
6910, 8987, 0, 0, 0
7001, 11981, 0, 0, 0
7100, 8241, 0, 0, 0
7201, 7202, 0, 0, 0
7303, 7621, 0, 0, 0
7404, 10056, 0, 0, 0
7501, 8197, 0, 0, 0
7601, 6993, 0, 0, 0
7704, 7519, 0, 0, 0
7800, 8384, 0, 0, 0
7900, 7915, 0, 0, 0
8001, 8344, 0, 0, 0
8100, 7573, 0, 0, 0
8201, 6989, 0, 0, 0
8304, 6304, 0, 0, 0
8400, 6909, 0, 0, 0
8501, 8280, 0, 0, 0
8603, 8583, 0, 0, 0
8700, 9019, 0, 0, 0
8800, 6426, 0, 0, 0
8900, 6557, 0, 0, 0
9000, 8490, 0, 0, 0
9100, 8650, 0, 0, 0
9240, 8070, 0, 0, 0
9305, 6446, 0, 0, 0
9405, 7540, 0, 0, 0
9503, 7217, 0, 0, 0
9601, 9204, 0, 0, 0
9703, 7416, 0, 0, 0
9801, 6883, 0, 0, 0
9900, 7095, 0, 0, 0
10006, 6307, 0, 0, 0
10100, 6924, 0, 0, 0
10200, 6310, 0, 0, 0
10300, 6713, 0, 0, 0
10406, 8455, 0, 0, 0
10501, 5953, 0, 0, 0
10600, 5859, 0, 0, 0
10700, 7167, 0, 0, 0
10801, 6729, 0, 0, 0
10906, 5929, 0, 0, 0
11006, 10029, 0, 0, 0
11102, 6922, 0, 0, 0
11209, 5520, 0, 0, 0
11302, 7733, 0, 0, 0
11406, 6226, 0, 0, 0
11505, 7454, 0, 0, 0
11602, 6367, 0, 0, 0
11700, 7677, 0, 0, 0
11802, 6784, 0, 0, 0
11900, 6116, 0, 0, 0
12001, 7389, 0, 0, 0
12102, 7638, 0, 0, 0
12203, 8367, 0, 0, 0
12306, 5834, 0, 0, 0
12401, 6376, 0, 0, 0
12502, 8881, 0, 0, 0
12600, 7454, 0, 0, 0
12708, 7991, 0, 0, 0
12800, 8112, 0, 0, 0
12900, 9408, 0, 0, 0
13000, 6519, 0, 0, 0
13101, 6315, 0, 0, 0
13200, 6649, 0, 0, 0
13300, 5496, 0, 0, 0
13406, 7844, 0, 0, 0
13500, 8233, 0, 0, 0
13601, 6734, 0, 0, 0
13703, 8857, 0, 0, 0
13805, 7762, 0, 0, 0
13900, 6874, 0, 0, 0
14000, 6044, 0, 0, 0
14100, 7314, 0, 0, 0
14203, 7804, 0, 0, 0
14301, 8578, 0, 0, 0
14400, 7533, 0, 0, 0
14501, 6041, 0, 0, 0
14603, 5964, 0, 0, 0
14707, 6345, 0, 0, 0
14801, 6816, 0, 0, 0
14902, 5708, 0, 0, 0
15000, 7313, 0, 0, 0
15105, 7958, 0, 0, 0
15200, 7040, 0, 0, 0
15300, 6556, 0, 0, 0
15406, 7611, 0, 0, 0
15501, 6690, 0, 0, 0
15606, 7110, 0, 0, 0
15700, 9425, 0, 0, 0
15808, 6937, 0, 0, 0
15902, 9385, 0, 0, 0
16005, 7198, 0, 0, 0
16103, 6301, 0, 0, 0
16202, 7951, 0, 0, 0
16303, 9686, 0, 0, 0
16409, 6488, 0, 0, 0
16500, 8663, 0, 0, 0
16603, 8496, 0, 0, 0
16701, 6142, 0, 0, 0
16800, 9026, 0, 0, 0
16900, 9510, 0, 0, 0
17001, 6731, 0, 0, 0
17100, 8841, 0, 0, 0
17200, 7608, 0, 0, 0
17300, 5433, 0, 0, 0
17400, 6395, 0, 0, 0
17500, 6930, 0, 0, 0
17600, 7674, 0, 0, 0
17703, 6223, 0, 0, 0
17800, 8205, 0, 0, 0
17900, 5482, 0, 0, 0
18000, 6240, 0, 0, 0
18100, 7440, 0, 0, 0
18201, 7370, 0, 0, 0
18300, 8455, 0, 0, 0
18400, 7103, 0, 0, 0
18502, 7183, 0, 0, 0
18601, 5921, 0, 0, 0
