100, 770, 0, 0, 0
200, 750, 0, 0, 0
300, 750, 0, 0, 0
400, 760, 0, 0, 0
499, 757, 0, 0, 0
599, 750, 0, 0, 0
699, 760, 0, 0, 0
799, 750, 0, 0, 0
899, 750, 0, 0, 0
999, 790, 0, 0, 0
1099, 780, 0, 0, 0
1199, 780, 0, 0, 0
1299, 780, 0, 0, 0
1399, 790, 0, 0, 0
1500, 740, 0, 0, 0
1600, 750, 0, 0, 0
1700, 780, 0, 0, 0
1800, 750, 0, 0, 0
1900, 740, 0, 0, 0
1999, 747, 0, 0, 0
2099, 760, 0, 0, 0
2199, 750, 0, 0, 0
2299, 740, 0, 0, 0
2399, 760, 0, 0, 0
2499, 750, 0, 0, 0
2599, 710, 0, 0, 0
2699, 790, 0, 0, 0
2799, 760, 0, 0, 0
2899, 800, 0, 0, 0
2999, 770, 0, 0, 0
3100, 770, 0, 0, 0
3200, 780, 0, 0, 0
3300, 780, 0, 0, 0
3400, 770, 0, 0, 0
3499, 757, 0, 0, 0
3599, 750, 0, 0, 0
3699, 740, 0, 0, 0
3799, 740, 0, 0, 0
3899, 740, 0, 0, 0
3999, 750, 0, 0, 0
4099, 740, 0, 0, 0
4199, 740, 0, 0, 0
4299, 740, 0, 0, 0
4399, 730, 0, 0, 0
4499, 730, 0, 0, 0
4599, 740, 0, 0, 0
4700, 710, 0, 0, 0
4800, 720, 0, 0, 0
4900, 750, 0, 0, 0
4999, 757, 0, 0, 0
5099, 760, 0, 0, 0
5199, 770, 0, 0, 0
5299, 770, 0, 0, 0
5399, 770, 0, 0, 0
5499, 740, 0, 0, 0
5599, 790, 0, 0, 0
5699, 780, 0, 0, 0
5799, 770, 0, 0, 0
5899, 770, 0, 0, 0
5999, 810, 0, 0, 0
6099, 780, 0, 0, 0
6199, 780, 0, 0, 0
6300, 790, 0, 0, 0
6400, 820, 0, 0, 0
6499, 777, 0, 0, 0
6599, 800, 0, 0, 0
6699, 800, 0, 0, 0
6799, 790, 0, 0, 0
6899, 810, 0, 0, 0
6999, 770, 0, 0, 0
7099, 780, 0, 0, 0
7199, 790, 0, 0, 0
7299, 790, 0, 0, 0
7399, 790, 0, 0, 0
7499, 770, 0, 0, 0
7599, 800, 0, 0, 0
7699, 800, 0, 0, 0
7800, 780, 0, 0, 0
7900, 790, 0, 0, 0
7999, 777, 0, 0, 0
8099, 770, 0, 0, 0
8199, 780, 0, 0, 0
8299, 790, 0, 0, 0
8399, 800, 0, 0, 0
8499, 800, 0, 0, 0
8599, 820, 0, 0, 0
8699, 770, 0, 0, 0
8799, 780, 0, 0, 0
8899, 780, 0, 0, 0
8999, 760, 0, 0, 0
9099, 780, 0, 0, 0
9199, 770, 0, 0, 0
9300, 770, 0, 0, 0
9400, 780, 0, 0, 0
9499, 777, 0, 0, 0
9599, 780, 0, 0, 0
9699, 780, 0, 0, 0
9799, 790, 0, 0, 0
9899, 780, 0, 0, 0
9999, 780, 0, 0, 0
10099, 800, 0, 0, 0
10199, 780, 0, 0, 0
10299, 750, 0, 0, 0
10399, 760, 0, 0, 0
10499, 740, 0, 0, 0
10599, 800, 0, 0, 0
10699, 770, 0, 0, 0
10800, 790, 0, 0, 0
10900, 800, 0, 0, 0
10999, 808, 0, 0, 0
11099, 780, 0, 0, 0
11199, 810, 0, 0, 0
11299, 800, 0, 0, 0
11399, 810, 0, 0, 0
11499, 800, 0, 0, 0
11599, 760, 0, 0, 0
11699, 760, 0, 0, 0
11799, 780, 0, 0, 0
11899, 760, 0, 0, 0
11999, 730, 0, 0, 0
12099, 750, 0, 0, 0
12199, 750, 0, 0, 0
12300, 770, 0, 0, 0
12400, 790, 0, 0, 0
12499, 787, 0, 0, 0
12599, 800, 0, 0, 0
12699, 780, 0, 0, 0
12799, 790, 0, 0, 0
12899, 810, 0, 0, 0
12999, 780, 0, 0, 0
13099, 810, 0, 0, 0
13199, 780, 0, 0, 0
13299, 770, 0, 0, 0
13399, 740, 0, 0, 0
13499, 750, 0, 0, 0
13599, 740, 0, 0, 0
13699, 750, 0, 0, 0
13799, 740, 0, 0, 0
13900, 760, 0, 0, 0
14000, 740, 0, 0, 0
14100, 740, 0, 0, 0
14200, 750, 0, 0, 0
14300, 740, 0, 0, 0
14400, 770, 0, 0, 0
14499, 787, 0, 0, 0
14599, 800, 0, 0, 0
14699, 810, 0, 0, 0
14799, 740, 0, 0, 0
14899, 760, 0, 0, 0
14999, 740, 0, 0, 0
15099, 770, 0, 0, 0
15199, 770, 0, 0, 0
15299, 770, 0, 0, 0
15399, 770, 0, 0, 0
15499, 780, 0, 0, 0
15599, 790, 0, 0, 0
15699, 800, 0, 0, 0
15800, 790, 0, 0, 0
15900, 790, 0, 0, 0
15999, 777, 0, 0, 0
16099, 780, 0, 0, 0
16199, 770, 0, 0, 0
16299, 770, 0, 0, 0
16399, 770, 0, 0, 0
16499, 780, 0, 0, 0
16599, 720, 0, 0, 0
16699, 790, 0, 0, 0
16799, 770, 0, 0, 0
16899, 780, 0, 0, 0
16999, 790, 0, 0, 0
17099, 770, 0, 0, 0
17199, 800, 0, 0, 0
17299, 800, 0, 0, 0
17399, 780, 0, 0, 0
17500, 780, 0, 0, 0
17600, 800, 0, 0, 0
17700, 790, 0, 0, 0
17800, 790, 0, 0, 0
17900, 780, 0, 0, 0
17999, 808, 0, 0, 0
18099, 790, 0, 0, 0
18199, 810, 0, 0, 0
18299, 770, 0, 0, 0
18399, 800, 0, 0, 0
18499, 740, 0, 0, 0
18599, 780, 0, 0, 0
18699, 790, 0, 0, 0
18799, 790, 0, 0, 0
18899, 780, 0, 0, 0
18999, 790, 0, 0, 0
19099, 760, 0, 0, 0
19199, 780, 0, 0, 0
19300, 800, 0, 0, 0
19400, 780, 0, 0, 0
19499, 797, 0, 0, 0
19599, 790, 0, 0, 0
19699, 770, 0, 0, 0
19799, 790, 0, 0, 0
19899, 780, 0, 0, 0
19999, 810, 0, 0, 0
20099, 820, 0, 0, 0
20199, 790, 0, 0, 0
20299, 780, 0, 0, 0
