100, 340917, 0, 0, 0
200, 341743, 0, 0, 0
300, 347932, 0, 0, 0
400, 349237, 0, 0, 0
500, 337740, 0, 0, 0
600, 341792, 0, 0, 0
700, 352502, 0, 0, 0
800, 350399, 0, 0, 0
900, 347765, 0, 0, 0
1000, 340952, 0, 0, 0
1100, 329904, 0, 0, 0
1200, 329249, 0, 0, 0
1300, 341650, 0, 0, 0
1400, 349527, 0, 0, 0
1500, 352017, 0, 0, 0
1600, 351823, 0, 0, 0
1700, 353906, 0, 0, 0
1800, 347777, 0, 0, 0
1900, 341956, 0, 0, 0
2000, 345910, 0, 0, 0
2100, 346706, 0, 0, 0
2200, 341493, 0, 0, 0
2300, 333108, 0, 0, 0
2400, 347152, 0, 0, 0
2500, 347570, 0, 0, 0
2600, 353433, 0, 0, 0
2700, 342980, 0, 0, 0
2800, 344749, 0, 0, 0
2900, 347734, 0, 0, 0
3000, 349523, 0, 0, 0
3100, 349237, 0, 0, 0
3200, 334525, 0, 0, 0
3300, 339523, 0, 0, 0
3400, 349493, 0, 0, 0
3500, 347711, 0, 0, 0
3600, 347854, 0, 0, 0
3700, 330894, 0, 0, 0
3800, 329786, 0, 0, 0
3900, 335425, 0, 0, 0
4000, 334582, 0, 0, 0
4100, 340628, 0, 0, 0
4200, 332994, 0, 0, 0
4300, 355775, 0, 0, 0
4400, 350950, 0, 0, 0
4500, 349001, 0, 0, 0
4600, 347193, 0, 0, 0
4700, 336457, 0, 0, 0
4800, 344706, 0, 0, 0
4900, 345850, 0, 0, 0
5000, 347334, 0, 0, 0
5100, 350138, 0, 0, 0
5200, 339686, 0, 0, 0
5300, 348499, 0, 0, 0
5400, 351421, 0, 0, 0
5500, 336141, 0, 0, 0
5600, 340213, 0, 0, 0
5700, 343574, 0, 0, 0
5800, 344556, 0, 0, 0
5900, 334631, 0, 0, 0
6000, 349049, 0, 0, 0
6100, 340315, 0, 0, 0
6200, 341036, 0, 0, 0
6300, 347883, 0, 0, 0
6400, 334936, 0, 0, 0
6500, 342756, 0, 0, 0
6600, 347130, 0, 0, 0
6700, 358189, 0, 0, 0
6800, 337185, 0, 0, 0
6900, 335391, 0, 0, 0
7000, 334069, 0, 0, 0
7100, 333554, 0, 0, 0
7200, 349584, 0, 0, 0
7300, 348319, 0, 0, 0
7400, 346515, 0, 0, 0
7500, 339400, 0, 0, 0
7600, 353120, 0, 0, 0
7700, 359149, 0, 0, 0
7800, 341093, 0, 0, 0
7900, 345079, 0, 0, 0
8000, 350676, 0, 0, 0
8100, 340587, 0, 0, 0
8200, 338197, 0, 0, 0
8300, 338702, 0, 0, 0
8400, 341214, 0, 0, 0
8500, 330451, 0, 0, 0
8600, 343538, 0, 0, 0
8700, 358575, 0, 0, 0
8800, 335207, 0, 0, 0
8900, 345741, 0, 0, 0
9000, 351327, 0, 0, 0
9100, 354192, 0, 0, 0
9200, 340579, 0, 0, 0
9300, 331866, 0, 0, 0
9400, 337867, 0, 0, 0
9500, 336773, 0, 0, 0
9600, 358835, 0, 0, 0
9700, 349831, 0, 0, 0
9800, 345483, 0, 0, 0
9900, 348600, 0, 0, 0
10000, 340090, 0, 0, 0
10100, 352509, 0, 0, 0
10200, 357553, 0, 0, 0
10300, 344717, 0, 0, 0
10400, 339016, 0, 0, 0
10500, 341895, 0, 0, 0
10600, 350005, 0, 0, 0
10700, 348212, 0, 0, 0
10800, 354239, 0, 0, 0
10900, 342807, 0, 0, 0
11000, 327028, 0, 0, 0
11100, 332986, 0, 0, 0
11200, 338871, 0, 0, 0
11300, 362802, 0, 0, 0
11400, 342066, 0, 0, 0
11500, 338639, 0, 0, 0
11600, 356498, 0, 0, 0
11700, 341995, 0, 0, 0
11800, 349845, 0, 0, 0
11900, 346917, 0, 0, 0
12000, 335205, 0, 0, 0
12100, 360486, 0, 0, 0
12200, 350796, 0, 0, 0
12300, 351061, 0, 0, 0
12400, 353840, 0, 0, 0
12500, 338135, 0, 0, 0
12600, 359725, 0, 0, 0
12700, 354944, 0, 0, 0
12800, 341431, 0, 0, 0
12900, 347146, 0, 0, 0
13000, 338760, 0, 0, 0
13100, 336088, 0, 0, 0
13200, 330796, 0, 0, 0
13300, 346805, 0, 0, 0
13400, 346049, 0, 0, 0
13500, 339737, 0, 0, 0
13600, 359304, 0, 0, 0
13700, 355730, 0, 0, 0
13800, 343058, 0, 0, 0
13900, 337711, 0, 0, 0
14000, 339018, 0, 0, 0
14100, 349323, 0, 0, 0
14200, 338426, 0, 0, 0
14300, 336246, 0, 0, 0
14400, 343508, 0, 0, 0
14500, 341539, 0, 0, 0
14600, 347791, 0, 0, 0
14700, 332116, 0, 0, 0
14800, 341444, 0, 0, 0
14900, 353296, 0, 0, 0
15000, 344349, 0, 0, 0
15100, 341608, 0, 0, 0
15200, 338733, 0, 0, 0
15300, 345095, 0, 0, 0
15400, 352990, 0, 0, 0
15500, 351954, 0, 0, 0
15600, 359151, 0, 0, 0
15700, 354861, 0, 0, 0
15800, 338479, 0, 0, 0
15900, 347409, 0, 0, 0
16000, 339274, 0, 0, 0
16100, 338347, 0, 0, 0
16200, 329559, 0, 0, 0
16300, 341017, 0, 0, 0
16400, 343924, 0, 0, 0
16500, 350407, 0, 0, 0
16600, 341981, 0, 0, 0
16700, 332794, 0, 0, 0
16800, 338803, 0, 0, 0
16900, 330510, 0, 0, 0
17000, 336156, 0, 0, 0
17100, 347458, 0, 0, 0
17200, 338502, 0, 0, 0
17300, 348056, 0, 0, 0
17400, 337102, 0, 0, 0
17500, 349570, 0, 0, 0
17600, 343708, 0, 0, 0
17700, 349135, 0, 0, 0
17800, 354458, 0, 0, 0
17900, 348872, 0, 0, 0
18000, 345107, 0, 0, 0
