250, 208, 0, 0, 0
350, 210, 0, 0, 0
450, 210, 0, 0, 0
550, 210, 0, 0, 0
650, 210, 0, 0, 0
750, 212, 0, 0, 0
850, 200, 0, 0, 0
950, 210, 0, 0, 0
1050, 210, 0, 0, 0
1150, 210, 0, 0, 0
1250, 222, 0, 0, 0
1350, 220, 0, 0, 0
1450, 220, 0, 0, 0
1550, 230, 0, 0, 0
1650, 220, 0, 0, 0
1749, 212, 0, 0, 0
1849, 210, 0, 0, 0
1949, 210, 0, 0, 0
2050, 220, 0, 0, 0
2150, 210, 0, 0, 0
2249, 222, 0, 0, 0
2349, 230, 0, 0, 0
2449, 190, 0, 0, 0
2550, 220, 0, 0, 0
2650, 230, 0, 0, 0
2749, 212, 0, 0, 0
2849, 220, 0, 0, 0
2949, 230, 0, 0, 0
3049, 220, 0, 0, 0
3150, 220, 0, 0, 0
3249, 222, 0, 0, 0
3349, 210, 0, 0, 0
3449, 220, 0, 0, 0
3549, 210, 0, 0, 0
3649, 210, 0, 0, 0
3750, 230, 0, 0, 0
3850, 210, 0, 0, 0
3950, 230, 0, 0, 0
4050, 220, 0, 0, 0
4150, 230, 0, 0, 0
4249, 212, 0, 0, 0
4349, 230, 0, 0, 0
4449, 230, 0, 0, 0
4550, 230, 0, 0, 0
4650, 230, 0, 0, 0
4749, 212, 0, 0, 0
4849, 250, 0, 0, 0
4949, 230, 0, 0, 0
5050, 240, 0, 0, 0
5150, 210, 0, 0, 0
5249, 252, 0, 0, 0
5349, 220, 0, 0, 0
5449, 240, 0, 0, 0
5550, 210, 0, 0, 0
5650, 240, 0, 0, 0
5749, 232, 0, 0, 0
5849, 230, 0, 0, 0
5949, 230, 0, 0, 0
6049, 190, 0, 0, 0
6149, 210, 0, 0, 0
6250, 220, 0, 0, 0
6350, 200, 0, 0, 0
6450, 220, 0, 0, 0
6550, 210, 0, 0, 0
6650, 230, 0, 0, 0
6749, 202, 0, 0, 0
6850, 220, 0, 0, 0
6950, 210, 0, 0, 0
7050, 240, 0, 0, 0
7150, 220, 0, 0, 0
7249, 222, 0, 0, 0
7349, 210, 0, 0, 0
7449, 220, 0, 0, 0
7550, 220, 0, 0, 0
7650, 210, 0, 0, 0
7749, 212, 0, 0, 0
7849, 210, 0, 0, 0
7949, 220, 0, 0, 0
8050, 210, 0, 0, 0
8150, 220, 0, 0, 0
8249, 212, 0, 0, 0
8349, 210, 0, 0, 0
8449, 220, 0, 0, 0
8549, 200, 0, 0, 0
8649, 210, 0, 0, 0
8750, 210, 0, 0, 0
8850, 200, 0, 0, 0
8950, 220, 0, 0, 0
9050, 220, 0, 0, 0
9150, 200, 0, 0, 0
9249, 202, 0, 0, 0
9349, 210, 0, 0, 0
9450, 210, 0, 0, 0
9550, 220, 0, 0, 0
9650, 200, 0, 0, 0
9749, 232, 0, 0, 0
9849, 220, 0, 0, 0
9949, 220, 0, 0, 0
10050, 220, 0, 0, 0
10150, 220, 0, 0, 0
10249, 202, 0, 0, 0
10349, 240, 0, 0, 0
10449, 200, 0, 0, 0
10549, 220, 0, 0, 0
10649, 190, 0, 0, 0
10750, 220, 0, 0, 0
10850, 200, 0, 0, 0
10950, 200, 0, 0, 0
11050, 220, 0, 0, 0
11150, 210, 0, 0, 0
11250, 202, 0, 0, 0
11350, 210, 0, 0, 0
11450, 200, 0, 0, 0
11550, 220, 0, 0, 0
11650, 220, 0, 0, 0
11749, 212, 0, 0, 0
11849, 210, 0, 0, 0
11950, 220, 0, 0, 0
12050, 230, 0, 0, 0
12150, 220, 0, 0, 0
12249, 222, 0, 0, 0
12349, 220, 0, 0, 0
12449, 200, 0, 0, 0
12550, 230, 0, 0, 0
12650, 220, 0, 0, 0
12749, 212, 0, 0, 0
12849, 220, 0, 0, 0
12949, 210, 0, 0, 0
13049, 230, 0, 0, 0
13149, 210, 0, 0, 0
13250, 210, 0, 0, 0
13350, 210, 0, 0, 0
13450, 210, 0, 0, 0
13550, 220, 0, 0, 0
13650, 210, 0, 0, 0
13749, 202, 0, 0, 0
13849, 210, 0, 0, 0
13950, 210, 0, 0, 0
14050, 210, 0, 0, 0
14150, 190, 0, 0, 0
14249, 222, 0, 0, 0
14349, 210, 0, 0, 0
14449, 200, 0, 0, 0
14549, 240, 0, 0, 0
14650, 200, 0, 0, 0
14749, 222, 0, 0, 0
14849, 210, 0, 0, 0
14949, 230, 0, 0, 0
15049, 220, 0, 0, 0
15150, 200, 0, 0, 0
15249, 202, 0, 0, 0
15349, 210, 0, 0, 0
15449, 190, 0, 0, 0
15549, 190, 0, 0, 0
15649, 210, 0, 0, 0
15749, 180, 0, 0, 0
15850, 210, 0, 0, 0
15950, 210, 0, 0, 0
16050, 220, 0, 0, 0
16150, 190, 0, 0, 0
16249, 222, 0, 0, 0
16349, 220, 0, 0, 0
16450, 220, 0, 0, 0
16550, 210, 0, 0, 0
16650, 220, 0, 0, 0
16749, 212, 0, 0, 0
16849, 200, 0, 0, 0
16949, 220, 0, 0, 0
17050, 230, 0, 0, 0
17150, 200, 0, 0, 0
17249, 212, 0, 0, 0
17349, 200, 0, 0, 0
17449, 200, 0, 0, 0
17550, 190, 0, 0, 0
17650, 210, 0, 0, 0
17749, 212, 0, 0, 0
17849, 190, 0, 0, 0
17949, 210, 0, 0, 0
18049, 210, 0, 0, 0
18149, 190, 0, 0, 0
18250, 220, 0, 0, 0
18350, 190, 0, 0, 0
18450, 220, 0, 0, 0
18550, 210, 0, 0, 0
18650, 210, 0, 0, 0
18749, 212, 0, 0, 0
18850, 210, 0, 0, 0
18950, 230, 0, 0, 0
19050, 210, 0, 0, 0
19150, 210, 0, 0, 0
19249, 212, 0, 0, 0
19349, 210, 0, 0, 0
19449, 220, 0, 0, 0
19550, 200, 0, 0, 0
19650, 230, 0, 0, 0
19749, 191, 0, 0, 0
19849, 210, 0, 0, 0
19949, 200, 0, 0, 0
20049, 210, 0, 0, 0
20150, 210, 0, 0, 0
20249, 202, 0, 0, 0
20349, 200, 0, 0, 0
20449, 220, 0, 0, 0
20549, 210, 0, 0, 0
