100, 20506, 0, 0, 0
201, 20261, 0, 0, 0
310, 23277, 0, 0, 0
406, 24084, 0, 0, 0
500, 20196, 0, 0, 0
601, 21242, 0, 0, 0
704, 23811, 0, 0, 0
800, 23645, 0, 0, 0
901, 26994, 0, 0, 0
1005, 18873, 0, 0, 0
1100, 18873, 0, 0, 0
1206, 21414, 0, 0, 0
1301, 17803, 0, 0, 0
1405, 21223, 0, 0, 0
1502, 19873, 0, 0, 0
1606, 19777, 0, 0, 0
1704, 15621, 0, 0, 0
1808, 15528, 0, 0, 0
1904, 16258, 0, 0, 0
2002, 23359, 0, 0, 0
2103, 15650, 0, 0, 0
2202, 20671, 0, 0, 0
2311, 19341, 0, 0, 0
2406, 21684, 0, 0, 0
2503, 20125, 0, 0, 0
2609, 17851, 0, 0, 0
2700, 16955, 0, 0, 0
2806, 16084, 0, 0, 0
2902, 18124, 0, 0, 0
3007, 23842, 0, 0, 0
3101, 23764, 0, 0, 0
3208, 20680, 0, 0, 0
3302, 16956, 0, 0, 0
3402, 21118, 0, 0, 0
3504, 20470, 0, 0, 0
3604, 15629, 0, 0, 0
3704, 15146, 0, 0, 0
3802, 17389, 0, 0, 0
3900, 16303, 0, 0, 0
4001, 19816, 0, 0, 0
4106, 20761, 0, 0, 0
4204, 19138, 0, 0, 0
4313, 18928, 0, 0, 0
4404, 18811, 0, 0, 0
4500, 20389, 0, 0, 0
4608, 21717, 0, 0, 0
4705, 18042, 0, 0, 0
4801, 16407, 0, 0, 0
4902, 15357, 0, 0, 0
5000, 15690, 0, 0, 0
5102, 13963, 0, 0, 0
5200, 13860, 0, 0, 0
5303, 25223, 0, 0, 0
5405, 15415, 0, 0, 0
5503, 15526, 0, 0, 0
5600, 19407, 0, 0, 0
5703, 16984, 0, 0, 0
5800, 18169, 0, 0, 0
5902, 15842, 0, 0, 0
6003, 16251, 0, 0, 0
6107, 18084, 0, 0, 0
6203, 20530, 0, 0, 0
6301, 18840, 0, 0, 0
6407, 13813, 0, 0, 0
6506, 24944, 0, 0, 0
6602, 19985, 0, 0, 0
6704, 22212, 0, 0, 0
6800, 17180, 0, 0, 0
6900, 17337, 0, 0, 0
7006, 18079, 0, 0, 0
7103, 14418, 0, 0, 0
7200, 20461, 0, 0, 0
7307, 16507, 0, 0, 0
7404, 20616, 0, 0, 0
7500, 17591, 0, 0, 0
7600, 16040, 0, 0, 0
7704, 16642, 0, 0, 0
7801, 22492, 0, 0, 0
7904, 21456, 0, 0, 0
8002, 19555, 0, 0, 0
8112, 17412, 0, 0, 0
8202, 12807, 0, 0, 0
8300, 16563, 0, 0, 0
8403, 15034, 0, 0, 0
8508, 19898, 0, 0, 0
8601, 14518, 0, 0, 0
8700, 23054, 0, 0, 0
8802, 22975, 0, 0, 0
8900, 27983, 0, 0, 0
9004, 17891, 0, 0, 0
9100, 18434, 0, 0, 0
9202, 15779, 0, 0, 0
9301, 14100, 0, 0, 0
9400, 15335, 0, 0, 0
9520, 20077, 0, 0, 0
9600, 19376, 0, 0, 0
9705, 16619, 0, 0, 0
9806, 19357, 0, 0, 0
9907, 17793, 0, 0, 0
10000, 15328, 0, 0, 0
10110, 26834, 0, 0, 0
10202, 20740, 0, 0, 0
10305, 18380, 0, 0, 0
10409, 17165, 0, 0, 0
10500, 16568, 0, 0, 0
10603, 21588, 0, 0, 0
10700, 16399, 0, 0, 0
10800, 33226, 0, 0, 0
10904, 16612, 0, 0, 0
11004, 18637, 0, 0, 0
11102, 25964, 0, 0, 0
11200, 16032, 0, 0, 0
11300, 22995, 0, 0, 0
11400, 20201, 0, 0, 0
11509, 17345, 0, 0, 0
11601, 22527, 0, 0, 0
11703, 15343, 0, 0, 0
11804, 19149, 0, 0, 0
11901, 21203, 0, 0, 0
12000, 19417, 0, 0, 0
12125, 20043, 0, 0, 0
12201, 21383, 0, 0, 0
12306, 20040, 0, 0, 0
12401, 19028, 0, 0, 0
12500, 21230, 0, 0, 0
12600, 21672, 0, 0, 0
12705, 17009, 0, 0, 0
12814, 24732, 0, 0, 0
12906, 26063, 0, 0, 0
13000, 20678, 0, 0, 0
13101, 16783, 0, 0, 0
13204, 16836, 0, 0, 0
13303, 19990, 0, 0, 0
13402, 17745, 0, 0, 0
13511, 19250, 0, 0, 0
13601, 17135, 0, 0, 0
13708, 19878, 0, 0, 0
13800, 20141, 0, 0, 0
13901, 26304, 0, 0, 0
14005, 22303, 0, 0, 0
14105, 19832, 0, 0, 0
14200, 20226, 0, 0, 0
14307, 21984, 0, 0, 0
14416, 25723, 0, 0, 0
14500, 16285, 0, 0, 0
14602, 20173, 0, 0, 0
14700, 19303, 0, 0, 0
14802, 20874, 0, 0, 0
14911, 17133, 0, 0, 0
15000, 24706, 0, 0, 0
15101, 20572, 0, 0, 0
15204, 18883, 0, 0, 0
15304, 17672, 0, 0, 0
15406, 21594, 0, 0, 0
15503, 19053, 0, 0, 0
15611, 12449, 0, 0, 0
15702, 15064, 0, 0, 0
15809, 18672, 0, 0, 0
15903, 18522, 0, 0, 0
16000, 12782, 0, 0, 0
16104, 18136, 0, 0, 0
16201, 19323, 0, 0, 0
16300, 24070, 0, 0, 0
16402, 20319, 0, 0, 0
16502, 18077, 0, 0, 0
16608, 17870, 0, 0, 0
16714, 17743, 0, 0, 0
16807, 15825, 0, 0, 0
16902, 17088, 0, 0, 0
17008, 21345, 0, 0, 0
17107, 21320, 0, 0, 0
17213, 14286, 0, 0, 0
17312, 20656, 0, 0, 0
17404, 18962, 0, 0, 0
17506, 23841, 0, 0, 0
17601, 21644, 0, 0, 0
17703, 21255, 0, 0, 0
17809, 20660, 0, 0, 0
17903, 15164, 0, 0, 0
18005, 17012, 0, 0, 0
18100, 18972, 0, 0, 0
18207, 17437, 0, 0, 0
18303, 20379, 0, 0, 0
18402, 21282, 0, 0, 0
18504, 22704, 0, 0, 0
18601, 18046, 0, 0, 0
18700, 22160, 0, 0, 0
18802, 24804, 0, 0, 0
18906, 19944, 0, 0, 0
19001, 14563, 0, 0, 0
19100, 20111, 0, 0, 0
19205, 18682, 0, 0, 0
19301, 22137, 0, 0, 0
19404, 24257, 0, 0, 0
19508, 20332, 0, 0, 0
19621, 20927, 0, 0, 0
19701, 23431, 0, 0, 0
19806, 16197, 0, 0, 0
19907, 17772, 0, 0, 0
20004, 30276, 0, 0, 0
20100, 21027, 0, 0, 0
20204, 19728, 0, 0, 0
20304, 23153, 0, 0, 0
20409, 26201, 0, 0, 0
20504, 19988, 0, 0, 0
20609, 22943, 0, 0, 0
20701, 20837, 0, 0, 0
20811, 21157, 0, 0, 0
20908, 23470, 0, 0, 0
21007, 21389, 0, 0, 0
21100, 16269, 0, 0, 0
21206, 15346, 0, 0, 0
21301, 15699, 0, 0, 0
21400, 15770, 0, 0, 0
21505, 18473, 0, 0, 0
21609, 21467, 0, 0, 0
21700, 18837, 0, 0, 0
21801, 22932, 0, 0, 0
21907, 20371, 0, 0, 0
22005, 21285, 0, 0, 0
22100, 16106, 0, 0, 0
22217, 21137, 0, 0, 0
22300, 21842, 0, 0, 0
22404, 19638, 0, 0, 0
22503, 25770, 0, 0, 0
22600, 15645, 0, 0, 0
22705, 18123, 0, 0, 0
22800, 21399, 0, 0, 0
22905, 16530, 0, 0, 0
23001, 16681, 0, 0, 0
23101, 20361, 0, 0, 0
23203, 21069, 0, 0, 0
23301, 19214, 0, 0, 0
23401, 19921, 0, 0, 0
23503, 23390, 0, 0, 0
23606, 16668, 0, 0, 0
23701, 12685, 0, 0, 0
23801, 18942, 0, 0, 0
23907, 14358, 0, 0, 0
24002, 21248, 0, 0, 0
24101, 19663, 0, 0, 0
24204, 17218, 0, 0, 0
24303, 20196, 0, 0, 0
24400, 15654, 0, 0, 0
24503, 12481, 0, 0, 0
24601, 20128, 0, 0, 0
24710, 14291, 0, 0, 0
24802, 14216, 0, 0, 0
24904, 29839, 0, 0, 0
25009, 16210, 0, 0, 0
25106, 22847, 0, 0, 0
25203, 21905, 0, 0, 0
25302, 25201, 0, 0, 0
25400, 21355, 0, 0, 0
25507, 19528, 0, 0, 0
25604, 13549, 0, 0, 0
25700, 16744, 0, 0, 0
25804, 23254, 0, 0, 0
25912, 25624, 0, 0, 0
26014, 16629, 0, 0, 0
26102, 19940, 0, 0, 0
26202, 18653, 0, 0, 0
26304, 23799, 0, 0, 0
26405, 18299, 0, 0, 0
26503, 19841, 0, 0, 0
26607, 22116, 0, 0, 0
26707, 18162, 0, 0, 0
26803, 15801, 0, 0, 0
26900, 19616, 0, 0, 0
27009, 19976, 0, 0, 0
27109, 20197, 0, 0, 0
27203, 15724, 0, 0, 0
27304, 20937, 0, 0, 0
27401, 31896, 0, 0, 0
27500, 17941, 0, 0, 0
27602, 20049, 0, 0, 0
27701, 13953, 0, 0, 0
27806, 20309, 0, 0, 0
27904, 15240, 0, 0, 0
28006, 16227, 0, 0, 0
28100, 15935, 0, 0, 0
28205, 17152, 0, 0, 0
28307, 20447, 0, 0, 0
28404, 19686, 0, 0, 0
28513, 29731, 0, 0, 0
28606, 17537, 0, 0, 0
28700, 19266, 0, 0, 0
28803, 17877, 0, 0, 0
28903, 15410, 0, 0, 0
29000, 22734, 0, 0, 0
29105, 19204, 0, 0, 0
29201, 20189, 0, 0, 0
29309, 20908, 0, 0, 0
29402, 20133, 0, 0, 0
29501, 23057, 0, 0, 0
29605, 21165, 0, 0, 0
29705, 16338, 0, 0, 0
29809, 20414, 0, 0, 0
29904, 22661, 0, 0, 0
30004, 19304, 0, 0, 0
30100, 20156, 0, 0, 0
30207, 19484, 0, 0, 0
30301, 17069, 0, 0, 0
30401, 16116, 0, 0, 0
30507, 16687, 0, 0, 0
30610, 17926, 0, 0, 0
30701, 18100, 0, 0, 0
30802, 17222, 0, 0, 0
30902, 20151, 0, 0, 0
31005, 20156, 0, 0, 0
31106, 21783, 0, 0, 0
31201, 23003, 0, 0, 0
31309, 13867, 0, 0, 0
31404, 20389, 0, 0, 0
31516, 18236, 0, 0, 0
31601, 20931, 0, 0, 0
31701, 19476, 0, 0, 0
31803, 19022, 0, 0, 0
31903, 17145, 0, 0, 0
32003, 23845, 0, 0, 0
32100, 18591, 0, 0, 0
32214, 15499, 0, 0, 0
32302, 18950, 0, 0, 0
32401, 24623, 0, 0, 0
32501, 17106, 0, 0, 0
32608, 20179, 0, 0, 0
32707, 20673, 0, 0, 0
32805, 21346, 0, 0, 0
32904, 21729, 0, 0, 0
33004, 20186, 0, 0, 0
33114, 18016, 0, 0, 0
33205, 26576, 0, 0, 0
33301, 17855, 0, 0, 0
33409, 19471, 0, 0, 0
33508, 19461, 0, 0, 0
33604, 16215, 0, 0, 0
33703, 15535, 0, 0, 0
33801, 18464, 0, 0, 0
33909, 17475, 0, 0, 0
34001, 18199, 0, 0, 0
34113, 22004, 0, 0, 0
34218, 18167, 0, 0, 0
34304, 23880, 0, 0, 0
34400, 22232, 0, 0, 0
34501, 17556, 0, 0, 0
34603, 21401, 0, 0, 0
34701, 23061, 0, 0, 0
34800, 21038, 0, 0, 0
34902, 21289, 0, 0, 0
35006, 18859, 0, 0, 0
35103, 20553, 0, 0, 0
35200, 17728, 0, 0, 0
35300, 16211, 0, 0, 0
35403, 14396, 0, 0, 0
35507, 15621, 0, 0, 0
35602, 40450, 0, 0, 0
35703, 17264, 0, 0, 0
35804, 19035, 0, 0, 0
35905, 15467, 0, 0, 0
36005, 16493, 0, 0, 0
36102, 19521, 0, 0, 0
36201, 32647, 0, 0, 0
36303, 17366, 0, 0, 0
36401, 15391, 0, 0, 0
36501, 15952, 0, 0, 0
36611, 18559, 0, 0, 0
36701, 28282, 0, 0, 0
36802, 17245, 0, 0, 0
36907, 19290, 0, 0, 0
37008, 24193, 0, 0, 0
37100, 18149, 0, 0, 0
37201, 20724, 0, 0, 0
37308, 16409, 0, 0, 0
37410, 21399, 0, 0, 0
37505, 17758, 0, 0, 0
37603, 22645, 0, 0, 0
37709, 13981, 0, 0, 0
37801, 16437, 0, 0, 0
37901, 18121, 0, 0, 0
38005, 23701, 0, 0, 0
38102, 20298, 0, 0, 0
38202, 18586, 0, 0, 0
38303, 15402, 0, 0, 0
38401, 18854, 0, 0, 0
38501, 22019, 0, 0, 0
38601, 17758, 0, 0, 0
38703, 19500, 0, 0, 0
38804, 21213, 0, 0, 0
38900, 16855, 0, 0, 0
39003, 15929, 0, 0, 0
39109, 19672, 0, 0, 0
39200, 22537, 0, 0, 0
39300, 20028, 0, 0, 0
39401, 18155, 0, 0, 0
39500, 18523, 0, 0, 0
39604, 21120, 0, 0, 0
39709, 15415, 0, 0, 0
39804, 23130, 0, 0, 0
39907, 19050, 0, 0, 0
40009, 14096, 0, 0, 0
40110, 14592, 0, 0, 0
40200, 15331, 0, 0, 0
40300, 19619, 0, 0, 0
40407, 19240, 0, 0, 0
40508, 19479, 0, 0, 0
40602, 17206, 0, 0, 0
40704, 17041, 0, 0, 0
