100, 348160, 0, 0, 0
200, 307200, 0, 0, 0
300, 307200, 0, 0, 0
400, 327680, 0, 0, 0
499, 351676, 0, 0, 0
599, 368640, 0, 0, 0
699, 348160, 0, 0, 0
799, 368640, 0, 0, 0
899, 327680, 0, 0, 0
1000, 348160, 0, 0, 0
1100, 348160, 0, 0, 0
1200, 327680, 0, 0, 0
1300, 327680, 0, 0, 0
1400, 389120, 0, 0, 0
1499, 372363, 0, 0, 0
1599, 348160, 0, 0, 0
1699, 327680, 0, 0, 0
1799, 327680, 0, 0, 0
1899, 327680, 0, 0, 0
2000, 348160, 0, 0, 0
2100, 327680, 0, 0, 0
2200, 348160, 0, 0, 0
2300, 327680, 0, 0, 0
2400, 348160, 0, 0, 0
2499, 310303, 0, 0, 0
2599, 327680, 0, 0, 0
2699, 307200, 0, 0, 0
2799, 348160, 0, 0, 0
2899, 348160, 0, 0, 0
2999, 307200, 0, 0, 0
3100, 327680, 0, 0, 0
3200, 307200, 0, 0, 0
3300, 307200, 0, 0, 0
3400, 348160, 0, 0, 0
3499, 351676, 0, 0, 0
3599, 327680, 0, 0, 0
3699, 327680, 0, 0, 0
3799, 368640, 0, 0, 0
3899, 348160, 0, 0, 0
3999, 307200, 0, 0, 0
4099, 327680, 0, 0, 0
4199, 286720, 0, 0, 0
4300, 327680, 0, 0, 0
4400, 327680, 0, 0, 0
4499, 330989, 0, 0, 0
4599, 307200, 0, 0, 0
4699, 307200, 0, 0, 0
4799, 327680, 0, 0, 0
4899, 348160, 0, 0, 0
4999, 348160, 0, 0, 0
5099, 307200, 0, 0, 0
5199, 327680, 0, 0, 0
5300, 348160, 0, 0, 0
5400, 327680, 0, 0, 0
5500, 368640, 0, 0, 0
5600, 348160, 0, 0, 0
5700, 327680, 0, 0, 0
5800, 348160, 0, 0, 0
5900, 327680, 0, 0, 0
5999, 310303, 0, 0, 0
6099, 327680, 0, 0, 0
6199, 327680, 0, 0, 0
6299, 307200, 0, 0, 0
6399, 327680, 0, 0, 0
6500, 327680, 0, 0, 0
6600, 368640, 0, 0, 0
6700, 307200, 0, 0, 0
6800, 368640, 0, 0, 0
6900, 327680, 0, 0, 0
6999, 351676, 0, 0, 0
7099, 327680, 0, 0, 0
7199, 307200, 0, 0, 0
7299, 348160, 0, 0, 0
7399, 307200, 0, 0, 0
7500, 348160, 0, 0, 0
7600, 348160, 0, 0, 0
7700, 348160, 0, 0, 0
7800, 327680, 0, 0, 0
7900, 348160, 0, 0, 0
7999, 310303, 0, 0, 0
8099, 348160, 0, 0, 0
8199, 327680, 0, 0, 0
8299, 348160, 0, 0, 0
8399, 348160, 0, 0, 0
8499, 327680, 0, 0, 0
8600, 348160, 0, 0, 0
8700, 348160, 0, 0, 0
8800, 286720, 0, 0, 0
8900, 327680, 0, 0, 0
8999, 310303, 0, 0, 0
9099, 409600, 0, 0, 0
9199, 327680, 0, 0, 0
9299, 327680, 0, 0, 0
9399, 348160, 0, 0, 0
9500, 327680, 0, 0, 0
9600, 327680, 0, 0, 0
9700, 348160, 0, 0, 0
9800, 327680, 0, 0, 0
9900, 307200, 0, 0, 0
9999, 351676, 0, 0, 0
10099, 327680, 0, 0, 0
10199, 327680, 0, 0, 0
10299, 368640, 0, 0, 0
10399, 368640, 0, 0, 0
10499, 389120, 0, 0, 0
10600, 368640, 0, 0, 0
10700, 348160, 0, 0, 0
10800, 389120, 0, 0, 0
10900, 327680, 0, 0, 0
10999, 351676, 0, 0, 0
11099, 368640, 0, 0, 0
11199, 327680, 0, 0, 0
11299, 348160, 0, 0, 0
11399, 348160, 0, 0, 0
11499, 389120, 0, 0, 0
11599, 307200, 0, 0, 0
11699, 348160, 0, 0, 0
11800, 348160, 0, 0, 0
11900, 307200, 0, 0, 0
11999, 330989, 0, 0, 0
12099, 348160, 0, 0, 0
12199, 368640, 0, 0, 0
12299, 368640, 0, 0, 0
12399, 368640, 0, 0, 0
12499, 348160, 0, 0, 0
12599, 348160, 0, 0, 0
12699, 348160, 0, 0, 0
12800, 327680, 0, 0, 0
12900, 327680, 0, 0, 0
13000, 327680, 0, 0, 0
13100, 327680, 0, 0, 0
13200, 327680, 0, 0, 0
13300, 368640, 0, 0, 0
