106, 12790, 0, 0, 0
201, 13652, 0, 0, 0
305, 12940, 0, 0, 0
401, 14099, 0, 0, 0
504, 11652, 0, 0, 0
605, 12362, 0, 0, 0
702, 13030, 0, 0, 0
803, 10362, 0, 0, 0
905, 12260, 0, 0, 0
1003, 13346, 0, 0, 0
1101, 13429, 0, 0, 0
1202, 13038, 0, 0, 0
1300, 11621, 0, 0, 0
1401, 14253, 0, 0, 0
1500, 12286, 0, 0, 0
1600, 12663, 0, 0, 0
1705, 14686, 0, 0, 0
1804, 12039, 0, 0, 0
1903, 13329, 0, 0, 0
2000, 11338, 0, 0, 0
2102, 11338, 0, 0, 0
2204, 14907, 0, 0, 0
2302, 11939, 0, 0, 0
2402, 11737, 0, 0, 0
2505, 10581, 0, 0, 0
2601, 10707, 0, 0, 0
2704, 11570, 0, 0, 0
2801, 11585, 0, 0, 0
2900, 10803, 0, 0, 0
3000, 10931, 0, 0, 0
3104, 11733, 0, 0, 0
3204, 12199, 0, 0, 0
3303, 12730, 0, 0, 0
3402, 11510, 0, 0, 0
3501, 11074, 0, 0, 0
3601, 11447, 0, 0, 0
3703, 12041, 0, 0, 0
3800, 13385, 0, 0, 0
3900, 11074, 0, 0, 0
4000, 9882, 0, 0, 0
4102, 10278, 0, 0, 0
4202, 13573, 0, 0, 0
4303, 10795, 0, 0, 0
4400, 10367, 0, 0, 0
4503, 12261, 0, 0, 0
4603, 11427, 0, 0, 0
4703, 12037, 0, 0, 0
4805, 10896, 0, 0, 0
4901, 10481, 0, 0, 0
5000, 10561, 0, 0, 0
5105, 11475, 0, 0, 0
5201, 11441, 0, 0, 0
5306, 12561, 0, 0, 0
5405, 10985, 0, 0, 0
5503, 10567, 0, 0, 0
5600, 12335, 0, 0, 0
5703, 11675, 0, 0, 0
5804, 12722, 0, 0, 0
5904, 10367, 0, 0, 0
6001, 11646, 0, 0, 0
6103, 10183, 0, 0, 0
6202, 11727, 0, 0, 0
6304, 9654, 0, 0, 0
6400, 11719, 0, 0, 0
6502, 12498, 0, 0, 0
6600, 11697, 0, 0, 0
6702, 12113, 0, 0, 0
6804, 10370, 0, 0, 0
6906, 9578, 0, 0, 0
7004, 9967, 0, 0, 0
7104, 10598, 0, 0, 0
7200, 10478, 0, 0, 0
7304, 11321, 0, 0, 0
7402, 11350, 0, 0, 0
7501, 11830, 0, 0, 0
7607, 11382, 0, 0, 0
7701, 10224, 0, 0, 0
7802, 10727, 0, 0, 0
7906, 12314, 0, 0, 0
8000, 13684, 0, 0, 0
8105, 10934, 0, 0, 0
8201, 10139, 0, 0, 0
8305, 9987, 0, 0, 0
8404, 10618, 0, 0, 0
8500, 11032, 0, 0, 0
8603, 12129, 0, 0, 0
8700, 10350, 0, 0, 0
8802, 10256, 0, 0, 0
8902, 11520, 0, 0, 0
9007, 11634, 0, 0, 0
9107, 12917, 0, 0, 0
9204, 11776, 0, 0, 0
9302, 11152, 0, 0, 0
9400, 9767, 0, 0, 0
9505, 12531, 0, 0, 0
9606, 11185, 0, 0, 0
9702, 10576, 0, 0, 0
9802, 12203, 0, 0, 0
9902, 10509, 0, 0, 0
10000, 11493, 0, 0, 0
10102, 10321, 0, 0, 0
10200, 9898, 0, 0, 0
10310, 11374, 0, 0, 0
10402, 10943, 0, 0, 0
10500, 10624, 0, 0, 0
10602, 10109, 0, 0, 0
10701, 11667, 0, 0, 0
10800, 11081, 0, 0, 0
10908, 11260, 0, 0, 0
11005, 11121, 0, 0, 0
11103, 10503, 0, 0, 0
11205, 10563, 0, 0, 0
11303, 9883, 0, 0, 0
11401, 10824, 0, 0, 0
11505, 11176, 0, 0, 0
11600, 9916, 0, 0, 0
11704, 12533, 0, 0, 0
11806, 10660, 0, 0, 0
11900, 12406, 0, 0, 0
12003, 10016, 0, 0, 0
12102, 10653, 0, 0, 0
12205, 8053, 0, 0, 0
12303, 9594, 0, 0, 0
12404, 9588, 0, 0, 0
12501, 9991, 0, 0, 0
12605, 9938, 0, 0, 0
12705, 10420, 0, 0, 0
12801, 10720, 0, 0, 0
12900, 9234, 0, 0, 0
13004, 9492, 0, 0, 0
13108, 9202, 0, 0, 0
13200, 11714, 0, 0, 0
13307, 10692, 0, 0, 0
13400, 10024, 0, 0, 0
13505, 9705, 0, 0, 0
13600, 9567, 0, 0, 0
13703, 10545, 0, 0, 0
13803, 9840, 0, 0, 0
13900, 11600, 0, 0, 0
14006, 11248, 0, 0, 0
14105, 10178, 0, 0, 0
14200, 10704, 0, 0, 0
14303, 11638, 0, 0, 0
14404, 11157, 0, 0, 0
