250, 2388, 0, 0, 0
250, 1068, 1, 0, 0
350, 2700, 0, 0, 0
350, 1420, 1, 0, 0
450, 2510, 0, 0, 0
450, 1160, 1, 0, 0
550, 2730, 0, 0, 0
550, 1120, 1, 0, 0
651, 2340, 0, 0, 0
651, 1270, 1, 0, 0
750, 2575, 0, 0, 0
750, 1181, 1, 0, 0
850, 2370, 0, 0, 0
850, 1120, 1, 0, 0
950, 2650, 0, 0, 0
950, 1140, 1, 0, 0
1050, 2650, 0, 0, 0
1050, 1210, 1, 0, 0
1150, 2910, 0, 0, 0
1150, 1260, 1, 0, 0
1250, 2646, 0, 0, 0
1250, 1202, 1, 0, 0
1350, 2190, 0, 0, 0
1350, 980, 1, 0, 0
1450, 2750, 0, 0, 0
1450, 1080, 1, 0, 0
1550, 2770, 0, 0, 0
1550, 1290, 1, 0, 0
1650, 2760, 0, 0, 0
1650, 1370, 1, 0, 0
1749, 2474, 0, 0, 0
1749, 1101, 1, 0, 0
1849, 2960, 0, 0, 0
1849, 1440, 1, 0, 0
1949, 2960, 0, 0, 0
1949, 1170, 1, 0, 0
2050, 2790, 0, 0, 0
2050, 1020, 1, 0, 0
2150, 2580, 0, 0, 0
2150, 1170, 1, 0, 0
2249, 2575, 0, 0, 0
2249, 1121, 1, 0, 0
2349, 3160, 0, 0, 0
2349, 1170, 1, 0, 0
2449, 2690, 0, 0, 0
2449, 970, 1, 0, 0
2549, 2870, 0, 0, 0
2549, 1220, 1, 0, 0
2649, 3190, 0, 0, 0
2649, 1130, 1, 0, 0
2750, 2740, 0, 0, 0
2750, 1240, 1, 0, 0
2850, 2870, 0, 0, 0
2850, 1330, 1, 0, 0
2950, 3040, 0, 0, 0
2950, 1430, 1, 0, 0
3050, 2300, 0, 0, 0
3050, 770, 1, 0, 0
3150, 2730, 0, 0, 0
3150, 1340, 1, 0, 0
3249, 2969, 0, 0, 0
3249, 1171, 1, 0, 0
3349, 2870, 0, 0, 0
3349, 1190, 1, 0, 0
3449, 2410, 0, 0, 0
3449, 1010, 1, 0, 0
3550, 2850, 0, 0, 0
3550, 1350, 1, 0, 0
3650, 2900, 0, 0, 0
3650, 1180, 1, 0, 0
3750, 2720, 0, 0, 0
3750, 1330, 1, 0, 0
3850, 2630, 0, 0, 0
3850, 1280, 1, 0, 0
3950, 2640, 0, 0, 0
3950, 1210, 1, 0, 0
4050, 3020, 0, 0, 0
4050, 1130, 1, 0, 0
4150, 2730, 0, 0, 0
4150, 1010, 1, 0, 0
4249, 2707, 0, 0, 0
4249, 1070, 1, 0, 0
4349, 2470, 0, 0, 0
4349, 1070, 1, 0, 0
4449, 2930, 0, 0, 0
4449, 1110, 1, 0, 0
4550, 2420, 0, 0, 0
4550, 1280, 1, 0, 0
4650, 2550, 0, 0, 0
4650, 990, 1, 0, 0
4749, 3161, 0, 0, 0
4749, 1232, 1, 0, 0
4849, 2700, 0, 0, 0
4849, 1220, 1, 0, 0
4949, 2550, 0, 0, 0
4949, 1140, 1, 0, 0
5049, 3330, 0, 0, 0
5049, 1380, 1, 0, 0
5149, 3120, 0, 0, 0
5149, 1080, 1, 0, 0
5250, 2070, 0, 0, 0
5250, 1260, 1, 0, 0
5350, 2440, 0, 0, 0
5350, 1150, 1, 0, 0
5450, 2080, 0, 0, 0
5450, 720, 1, 0, 0
5550, 2970, 0, 0, 0
5550, 1200, 1, 0, 0
5650, 2770, 0, 0, 0
5650, 1260, 1, 0, 0
5749, 2141, 0, 0, 0
5749, 1020, 1, 0, 0
5849, 2800, 0, 0, 0
5849, 940, 1, 0, 0
5949, 2470, 0, 0, 0
5949, 1040, 1, 0, 0
6049, 2700, 0, 0, 0
6049, 1160, 1, 0, 0
6150, 2820, 0, 0, 0
6150, 1280, 1, 0, 0
6250, 2450, 0, 0, 0
6250, 1170, 1, 0, 0
6350, 2800, 0, 0, 0
6350, 1190, 1, 0, 0
6450, 2960, 0, 0, 0
6450, 1220, 1, 0, 0
6550, 3510, 0, 0, 0
6550, 1320, 1, 0, 0
6650, 2500, 0, 0, 0
6650, 1060, 1, 0, 0
6749, 2424, 0, 0, 0
6749, 1353, 1, 0, 0
6849, 3770, 0, 0, 0
6849, 1630, 1, 0, 0
6950, 2930, 0, 0, 0
6950, 1130, 1, 0, 0
7050, 3330, 0, 0, 0
7050, 1000, 1, 0, 0
7150, 2980, 0, 0, 0
7150, 1200, 1, 0, 0
7249, 2676, 0, 0, 0
7249, 929, 1, 0, 0
7349, 2840, 0, 0, 0
7349, 1250, 1, 0, 0
7449, 2180, 0, 0, 0
7449, 920, 1, 0, 0
7549, 2770, 0, 0, 0
7549, 1290, 1, 0, 0
7650, 2950, 0, 0, 0
7650, 1030, 1, 0, 0
7750, 2370, 0, 0, 0
7750, 910, 1, 0, 0
7850, 2950, 0, 0, 0
7850, 1210, 1, 0, 0
7950, 2380, 0, 0, 0
7950, 1010, 1, 0, 0
8050, 2650, 0, 0, 0
8050, 1270, 1, 0, 0
8150, 2550, 0, 0, 0
8150, 970, 1, 0, 0
8249, 2797, 0, 0, 0
8249, 1000, 1, 0, 0
8349, 2400, 0, 0, 0
8349, 1120, 1, 0, 0
8450, 2770, 0, 0, 0
8450, 1510, 1, 0, 0
8550, 3430, 0, 0, 0
8550, 1260, 1, 0, 0
8650, 3270, 0, 0, 0
8650, 1520, 1, 0, 0
8749, 2111, 0, 0, 0
8749, 838, 1, 0, 0
8849, 2530, 0, 0, 0
8849, 1190, 1, 0, 0
8949, 2370, 0, 0, 0
8949, 960, 1, 0, 0
9050, 2460, 0, 0, 0
9050, 1160, 1, 0, 0
9150, 2690, 0, 0, 0
9150, 1200, 1, 0, 0
9250, 2350, 0, 0, 0
9250, 1010, 1, 0, 0
9350, 2830, 0, 0, 0
9350, 1030, 1, 0, 0
9450, 2070, 0, 0, 0
9450, 960, 1, 0, 0
9550, 2670, 0, 0, 0
9550, 1280, 1, 0, 0
9650, 2270, 0, 0, 0
9650, 910, 1, 0, 0
9749, 2535, 0, 0, 0
9749, 1313, 1, 0, 0
9849, 2340, 0, 0, 0
9849, 1160, 1, 0, 0
9949, 2190, 0, 0, 0
9949, 1090, 1, 0, 0
10050, 2720, 0, 0, 0
10050, 1390, 1, 0, 0
10150, 2660, 0, 0, 0
10150, 1160, 1, 0, 0
10249, 2050, 0, 0, 0
10249, 929, 1, 0, 0
10349, 2830, 0, 0, 0
10349, 1200, 1, 0, 0
10449, 2830, 0, 0, 0
10449, 1240, 1, 0, 0
10549, 2280, 0, 0, 0
10549, 970, 1, 0, 0
10650, 2790, 0, 0, 0
10650, 1210, 1, 0, 0
10750, 1910, 0, 0, 0
10750, 1020, 1, 0, 0
10850, 2260, 0, 0, 0
10850, 940, 1, 0, 0
10950, 2400, 0, 0, 0
10950, 1140, 1, 0, 0
11050, 2200, 0, 0, 0
11050, 1110, 1, 0, 0
11150, 3130, 0, 0, 0
11150, 1230, 1, 0, 0
11249, 2878, 0, 0, 0
11249, 1020, 1, 0, 0
11349, 2250, 0, 0, 0
11349, 1140, 1, 0, 0
11449, 2690, 0, 0, 0
11449, 1170, 1, 0, 0
11550, 3200, 0, 0, 0
11550, 1180, 1, 0, 0
11650, 2610, 0, 0, 0
11650, 1100, 1, 0, 0
11749, 2707, 0, 0, 0
11749, 1000, 1, 0, 0
11849, 2730, 0, 0, 0
11849, 1320, 1, 0, 0
11949, 3560, 0, 0, 0
11949, 1420, 1, 0, 0
12049, 3160, 0, 0, 0
12049, 1340, 1, 0, 0
12149, 2850, 0, 0, 0
12149, 1300, 1, 0, 0
12250, 2500, 0, 0, 0
12250, 980, 1, 0, 0
12350, 2590, 0, 0, 0
12350, 1080, 1, 0, 0
12450, 2790, 0, 0, 0
12450, 1030, 1, 0, 0
12550, 2470, 0, 0, 0
12550, 1300, 1, 0, 0
12650, 2810, 0, 0, 0
12650, 1410, 1, 0, 0
12749, 2555, 0, 0, 0
12749, 1030, 1, 0, 0
12849, 2190, 0, 0, 0
12849, 1050, 1, 0, 0
12949, 3100, 0, 0, 0
12949, 1310, 1, 0, 0
13050, 2980, 0, 0, 0
13050, 1040, 1, 0, 0
13150, 2740, 0, 0, 0
13150, 1100, 1, 0, 0
13249, 2888, 0, 0, 0
13249, 1080, 1, 0, 0
13349, 2330, 0, 0, 0
13349, 1150, 1, 0, 0
13449, 2550, 0, 0, 0
13449, 1030, 1, 0, 0
13549, 2300, 0, 0, 0
13549, 900, 1, 0, 0
13649, 2920, 0, 0, 0
13649, 1090, 1, 0, 0
13750, 3380, 0, 0, 0
13750, 1130, 1, 0, 0
13850, 2370, 0, 0, 0
13850, 1110, 1, 0, 0
13950, 2400, 0, 0, 0
13950, 880, 1, 0, 0
14050, 2060, 0, 0, 0
14050, 810, 1, 0, 0
14150, 2660, 0, 0, 0
14150, 1260, 1, 0, 0
14249, 2797, 0, 0, 0
14249, 1212, 1, 0, 0
14349, 2770, 0, 0, 0
14349, 1290, 1, 0, 0
14449, 2770, 0, 0, 0
14449, 1240, 1, 0, 0
14550, 2410, 0, 0, 0
14550, 1120, 1, 0, 0
14650, 2710, 0, 0, 0
14650, 1050, 1, 0, 0
14749, 2666, 0, 0, 0
14749, 1292, 1, 0, 0
14849, 2400, 0, 0, 0
14849, 1030, 1, 0, 0
14949, 1900, 0, 0, 0
14949, 940, 1, 0, 0
15049, 2540, 0, 0, 0
15049, 1040, 1, 0, 0
15149, 2490, 0, 0, 0
15149, 1080, 1, 0, 0
15249, 2640, 0, 0, 0
15249, 910, 1, 0, 0
15349, 2450, 0, 0, 0
15349, 1070, 1, 0, 0
15450, 3040, 0, 0, 0
15450, 1200, 1, 0, 0
15550, 2630, 0, 0, 0
15550, 1180, 1, 0, 0
15650, 2050, 0, 0, 0
15650, 1090, 1, 0, 0
15749, 1727, 0, 0, 0
15749, 848, 1, 0, 0
15849, 2660, 0, 0, 0
15849, 1110, 1, 0, 0
15949, 2360, 0, 0, 0
15949, 970, 1, 0, 0
16050, 2220, 0, 0, 0
16050, 900, 1, 0, 0
16150, 3060, 0, 0, 0
16150, 1380, 1, 0, 0
16250, 1920, 0, 0, 0
16250, 1110, 1, 0, 0
16350, 2530, 0, 0, 0
16350, 1210, 1, 0, 0
16450, 2540, 0, 0, 0
16450, 1240, 1, 0, 0
16550, 2310, 0, 0, 0
16550, 1030, 1, 0, 0
16650, 3030, 0, 0, 0
16650, 1300, 1, 0, 0
16749, 3494, 0, 0, 0
16749, 1272, 1, 0, 0
16849, 3110, 0, 0, 0
16849, 1420, 1, 0, 0
16950, 2520, 0, 0, 0
16950, 1380, 1, 0, 0
17050, 2320, 0, 0, 0
17050, 990, 1, 0, 0
17150, 3090, 0, 0, 0
17150, 1140, 1, 0, 0
17249, 2313, 0, 0, 0
17249, 929, 1, 0, 0
17349, 3280, 0, 0, 0
17349, 1350, 1, 0, 0
17449, 2290, 0, 0, 0
17449, 1180, 1, 0, 0
17549, 2390, 0, 0, 0
17549, 870, 1, 0, 0
17649, 3000, 0, 0, 0
17649, 1280, 1, 0, 0
17750, 2610, 0, 0, 0
17750, 1010, 1, 0, 0
17850, 3160, 0, 0, 0
17850, 1510, 1, 0, 0
17950, 3220, 0, 0, 0
17950, 1300, 1, 0, 0
18050, 2930, 0, 0, 0
18050, 1080, 1, 0, 0
18150, 2570, 0, 0, 0
18150, 1130, 1, 0, 0
18249, 3121, 0, 0, 0
18249, 1121, 1, 0, 0
18349, 2850, 0, 0, 0
18349, 1350, 1, 0, 0
18449, 3150, 0, 0, 0
18449, 1260, 1, 0, 0
18550, 2560, 0, 0, 0
18550, 1120, 1, 0, 0
18650, 2450, 0, 0, 0
18650, 1060, 1, 0, 0
18749, 2575, 0, 0, 0
18749, 979, 1, 0, 0
18849, 2170, 0, 0, 0
18849, 890, 1, 0, 0
18949, 2310, 0, 0, 0
18949, 890, 1, 0, 0
19049, 2730, 0, 0, 0
19049, 1260, 1, 0, 0
19149, 2530, 0, 0, 0
19149, 1200, 1, 0, 0
19250, 2610, 0, 0, 0
19250, 1180, 1, 0, 0
19350, 2410, 0, 0, 0
19350, 890, 1, 0, 0
19450, 2770, 0, 0, 0
19450, 1030, 1, 0, 0
19550, 3220, 0, 0, 0
19550, 1120, 1, 0, 0
19650, 2950, 0, 0, 0
19650, 1180, 1, 0, 0
19749, 2272, 0, 0, 0
19749, 1050, 1, 0, 0
19849, 2610, 0, 0, 0
19849, 1170, 1, 0, 0
19949, 2690, 0, 0, 0
19949, 1080, 1, 0, 0
20050, 2610, 0, 0, 0
20050, 1040, 1, 0, 0
20150, 2460, 0, 0, 0
20150, 1030, 1, 0, 0
20249, 2555, 0, 0, 0
20249, 1151, 1, 0, 0
20349, 2490, 0, 0, 0
20349, 1360, 1, 0, 0
20449, 1950, 0, 0, 0
20449, 870, 1, 0, 0
