250, 668, 0, 0, 0
350, 670, 0, 0, 0
450, 620, 0, 0, 0
550, 660, 0, 0, 0
650, 600, 0, 0, 0
749, 696, 0, 0, 0
849, 690, 0, 0, 0
949, 660, 0, 0, 0
1050, 670, 0, 0, 0
1150, 670, 0, 0, 0
1249, 666, 0, 0, 0
1349, 670, 0, 0, 0
1449, 670, 0, 0, 0
1549, 710, 0, 0, 0
1649, 690, 0, 0, 0
1749, 650, 0, 0, 0
1849, 680, 0, 0, 0
1949, 690, 0, 0, 0
2050, 670, 0, 0, 0
2150, 630, 0, 0, 0
2249, 737, 0, 0, 0
2349, 710, 0, 0, 0
2449, 690, 0, 0, 0
2549, 660, 0, 0, 0
2649, 640, 0, 0, 0
2749, 710, 0, 0, 0
2850, 660, 0, 0, 0
2950, 690, 0, 0, 0
3050, 710, 0, 0, 0
3150, 690, 0, 0, 0
3249, 636, 0, 0, 0
3349, 620, 0, 0, 0
3449, 620, 0, 0, 0
3549, 670, 0, 0, 0
3649, 670, 0, 0, 0
3750, 670, 0, 0, 0
3850, 620, 0, 0, 0
3950, 650, 0, 0, 0
4050, 610, 0, 0, 0
4150, 670, 0, 0, 0
4249, 646, 0, 0, 0
4349, 660, 0, 0, 0
4449, 650, 0, 0, 0
4550, 690, 0, 0, 0
4650, 710, 0, 0, 0
4749, 636, 0, 0, 0
4849, 650, 0, 0, 0
4949, 610, 0, 0, 0
5049, 690, 0, 0, 0
5149, 690, 0, 0, 0
5249, 650, 0, 0, 0
5349, 640, 0, 0, 0
5449, 660, 0, 0, 0
5550, 630, 0, 0, 0
5650, 640, 0, 0, 0
5749, 636, 0, 0, 0
5849, 700, 0, 0, 0
5949, 700, 0, 0, 0
6049, 680, 0, 0, 0
6149, 690, 0, 0, 0
6249, 650, 0, 0, 0
6349, 650, 0, 0, 0
6449, 710, 0, 0, 0
6550, 630, 0, 0, 0
6650, 710, 0, 0, 0
6749, 666, 0, 0, 0
6849, 650, 0, 0, 0
6949, 710, 0, 0, 0
7049, 620, 0, 0, 0
7149, 630, 0, 0, 0
7249, 620, 0, 0, 0
7349, 700, 0, 0, 0
7449, 600, 0, 0, 0
7550, 640, 0, 0, 0
7650, 670, 0, 0, 0
7749, 666, 0, 0, 0
7849, 670, 0, 0, 0
7949, 660, 0, 0, 0
8049, 620, 0, 0, 0
8149, 660, 0, 0, 0
8249, 650, 0, 0, 0
8350, 670, 0, 0, 0
8450, 660, 0, 0, 0
8550, 700, 0, 0, 0
8650, 640, 0, 0, 0
8749, 646, 0, 0, 0
8849, 690, 0, 0, 0
8949, 700, 0, 0, 0
