250, 1984, 0, 0, 0
250, 944, 1, 0, 0
350, 1850, 0, 0, 0
350, 880, 1, 0, 0
450, 1980, 0, 0, 0
450, 1020, 1, 0, 0
551, 2270, 0, 0, 0
551, 1050, 1, 0, 0
652, 2510, 0, 0, 0
652, 980, 1, 0, 0
752, 2350, 0, 0, 0
752, 930, 1, 0, 0
852, 2470, 0, 0, 0
852, 930, 1, 0, 0
952, 2220, 0, 0, 0
952, 950, 1, 0, 0
1052, 2430, 0, 0, 0
1052, 910, 1, 0, 0
1152, 2180, 0, 0, 0
1152, 1030, 1, 0, 0
1252, 1890, 0, 0, 0
1252, 1010, 1, 0, 0
1352, 2190, 0, 0, 0
1352, 1000, 1, 0, 0
1453, 2020, 0, 0, 0
1453, 1040, 1, 0, 0
1554, 2290, 0, 0, 0
1554, 980, 1, 0, 0
1654, 2340, 0, 0, 0
1654, 980, 1, 0, 0
1754, 2200, 0, 0, 0
1754, 970, 1, 0, 0
1854, 2080, 0, 0, 0
1854, 960, 1, 0, 0
1954, 2300, 0, 0, 0
1954, 930, 1, 0, 0
2054, 2180, 0, 0, 0
2054, 970, 1, 0, 0
2154, 2670, 0, 0, 0
2154, 950, 1, 0, 0
2255, 2690, 0, 0, 0
2255, 1000, 1, 0, 0
2355, 2410, 0, 0, 0
2355, 970, 1, 0, 0
2455, 2250, 0, 0, 0
2455, 1020, 1, 0, 0
2555, 2400, 0, 0, 0
2555, 910, 1, 0, 0
2655, 2290, 0, 0, 0
2655, 950, 1, 0, 0
2756, 2260, 0, 0, 0
2756, 880, 1, 0, 0
2856, 2240, 0, 0, 0
2856, 1060, 1, 0, 0
2956, 2340, 0, 0, 0
2956, 890, 1, 0, 0
3056, 2110, 0, 0, 0
3056, 1020, 1, 0, 0
3156, 2360, 0, 0, 0
3156, 990, 1, 0, 0
3257, 2430, 0, 0, 0
3257, 900, 1, 0, 0
3357, 2460, 0, 0, 0
3357, 920, 1, 0, 0
3457, 2340, 0, 0, 0
3457, 970, 1, 0, 0
3557, 1880, 0, 0, 0
3557, 1000, 1, 0, 0
3657, 1870, 0, 0, 0
3657, 1000, 1, 0, 0
3758, 1960, 0, 0, 0
3758, 1000, 1, 0, 0
3859, 2040, 0, 0, 0
3859, 980, 1, 0, 0
3959, 2300, 0, 0, 0
3959, 960, 1, 0, 0
4059, 2100, 0, 0, 0
4059, 1070, 1, 0, 0
4159, 2210, 0, 0, 0
4159, 970, 1, 0, 0
4260, 2170, 0, 0, 0
4260, 1040, 1, 0, 0
4360, 2230, 0, 0, 0
4360, 1000, 1, 0, 0
4460, 2160, 0, 0, 0
4460, 1000, 1, 0, 0
4560, 2090, 0, 0, 0
4560, 1010, 1, 0, 0
4660, 2340, 0, 0, 0
4660, 960, 1, 0, 0
4760, 2170, 0, 0, 0
4760, 1010, 1, 0, 0
4861, 2520, 0, 0, 0
4861, 1070, 1, 0, 0
4961, 2330, 0, 0, 0
4961, 970, 1, 0, 0
5061, 2340, 0, 0, 0
5061, 970, 1, 0, 0
5161, 2080, 0, 0, 0
5161, 1030, 1, 0, 0
5262, 1980, 0, 0, 0
5262, 990, 1, 0, 0
5362, 2060, 0, 0, 0
5362, 1000, 1, 0, 0
5462, 2050, 0, 0, 0
5462, 980, 1, 0, 0
5562, 2050, 0, 0, 0
5562, 950, 1, 0, 0
5663, 2600, 0, 0, 0
5663, 930, 1, 0, 0
5763, 2660, 0, 0, 0
5763, 980, 1, 0, 0
5863, 2090, 0, 0, 0
5863, 1000, 1, 0, 0
5963, 2310, 0, 0, 0
5963, 1000, 1, 0, 0
6063, 2570, 0, 0, 0
6063, 940, 1, 0, 0
6163, 2390, 0, 0, 0
6163, 930, 1, 0, 0
6264, 2470, 0, 0, 0
6264, 970, 1, 0, 0
6364, 2450, 0, 0, 0
6364, 960, 1, 0, 0
6464, 2560, 0, 0, 0
6464, 880, 1, 0, 0
6564, 2160, 0, 0, 0
6564, 1010, 1, 0, 0
6664, 2130, 0, 0, 0
6664, 1020, 1, 0, 0
6765, 2200, 0, 0, 0
6765, 960, 1, 0, 0
6865, 2170, 0, 0, 0
6865, 980, 1, 0, 0
6965, 2560, 0, 0, 0
6965, 950, 1, 0, 0
7065, 2130, 0, 0, 0
7065, 970, 1, 0, 0
7165, 2270, 0, 0, 0
7165, 960, 1, 0, 0
7266, 2470, 0, 0, 0
7266, 950, 1, 0, 0
7366, 2220, 0, 0, 0
7366, 970, 1, 0, 0
7466, 2160, 0, 0, 0
7466, 920, 1, 0, 0
7566, 2140, 0, 0, 0
7566, 1060, 1, 0, 0
7666, 2330, 0, 0, 0
7666, 970, 1, 0, 0
7766, 2260, 0, 0, 0
7766, 990, 1, 0, 0
7866, 2170, 0, 0, 0
7866, 1060, 1, 0, 0
7966, 2190, 0, 0, 0
7966, 1110, 1, 0, 0
8067, 2110, 0, 0, 0
8067, 960, 1, 0, 0
8167, 2540, 0, 0, 0
8167, 940, 1, 0, 0
8267, 2670, 0, 0, 0
8267, 1000, 1, 0, 0
8367, 2450, 0, 0, 0
8367, 960, 1, 0, 0
8467, 2290, 0, 0, 0
8467, 950, 1, 0, 0
8567, 2450, 0, 0, 0
8567, 1020, 1, 0, 0
8667, 2470, 0, 0, 0
8667, 970, 1, 0, 0
8768, 1900, 0, 0, 0
8768, 1030, 1, 0, 0
8868, 2390, 0, 0, 0
8868, 920, 1, 0, 0
8968, 2290, 0, 0, 0
8968, 990, 1, 0, 0
9068, 2500, 0, 0, 0
9068, 940, 1, 0, 0
9168, 2330, 0, 0, 0
9168, 1040, 1, 0, 0
9269, 2170, 0, 0, 0
9269, 1060, 1, 0, 0
9369, 2420, 0, 0, 0
9369, 950, 1, 0, 0
9469, 2550, 0, 0, 0
9469, 960, 1, 0, 0
9569, 2160, 0, 0, 0
9569, 1030, 1, 0, 0
9669, 1830, 0, 0, 0
9669, 1080, 1, 0, 0
9770, 2560, 0, 0, 0
9770, 950, 1, 0, 0
9870, 2590, 0, 0, 0
9870, 890, 1, 0, 0
9970, 2200, 0, 0, 0
9970, 1010, 1, 0, 0
10070, 2180, 0, 0, 0
10070, 1080, 1, 0, 0
10171, 2530, 0, 0, 0
10171, 1020, 1, 0, 0
10271, 2590, 0, 0, 0
10271, 940, 1, 0, 0
10371, 2270, 0, 0, 0
10371, 960, 1, 0, 0
10471, 2240, 0, 0, 0
10471, 990, 1, 0, 0
10572, 2280, 0, 0, 0
10572, 1060, 1, 0, 0
10672, 2190, 0, 0, 0
10672, 940, 1, 0, 0
10772, 2140, 0, 0, 0
10772, 1010, 1, 0, 0
10873, 2220, 0, 0, 0
10873, 960, 1, 0, 0
10973, 2290, 0, 0, 0
10973, 950, 1, 0, 0
11073, 2610, 0, 0, 0
11073, 940, 1, 0, 0
11173, 2170, 0, 0, 0
11173, 920, 1, 0, 0
11273, 2110, 0, 0, 0
11273, 1020, 1, 0, 0
11373, 2170, 0, 0, 0
11373, 1050, 1, 0, 0
11473, 2040, 0, 0, 0
11473, 940, 1, 0, 0
11574, 2490, 0, 0, 0
11574, 900, 1, 0, 0
11674, 2530, 0, 0, 0
11674, 960, 1, 0, 0
11774, 2590, 0, 0, 0
11774, 850, 1, 0, 0
11875, 2480, 0, 0, 0
