102, 8074235, 0, 0, 0
202, 9155015, 0, 0, 0
300, 6960486, 0, 0, 0
401, 7725454, 0, 0, 0
501, 7450238, 0, 0, 0
601, 7692846, 0, 0, 0
700, 8074004, 0, 0, 0
801, 7378558, 0, 0, 0
901, 7243283, 0, 0, 0
1004, 8406623, 0, 0, 0
1102, 7161666, 0, 0, 0
1201, 8266160, 0, 0, 0
1301, 9619940, 0, 0, 0
1401, 8187251, 0, 0, 0
1500, 9030005, 0, 0, 0
1601, 8583801, 0, 0, 0
1701, 7997338, 0, 0, 0
1802, 7217970, 0, 0, 0
1900, 8700239, 0, 0, 0
2000, 7740281, 0, 0, 0
2102, 7617356, 0, 0, 0
2201, 7916319, 0, 0, 0
2300, 8066360, 0, 0, 0
2400, 7122207, 0, 0, 0
2500, 7673131, 0, 0, 0
2600, 8522114, 0, 0, 0
2703, 7593709, 0, 0, 0
2800, 8815878, 0, 0, 0
2900, 8228589, 0, 0, 0
3001, 8172425, 0, 0, 0
3102, 7945320, 0, 0, 0
3201, 8335218, 0, 0, 0
3300, 8947438, 0, 0, 0
3400, 8206373, 0, 0, 0
3503, 7829439, 0, 0, 0
3603, 8104488, 0, 0, 0
3700, 7642784, 0, 0, 0
3800, 7109730, 0, 0, 0
3901, 8146942, 0, 0, 0
4000, 9016187, 0, 0, 0
4100, 8732307, 0, 0, 0
4202, 7568159, 0, 0, 0
4302, 8656835, 0, 0, 0
4400, 8438063, 0, 0, 0
4504, 6861495, 0, 0, 0
4600, 7155042, 0, 0, 0
4706, 7343997, 0, 0, 0
4800, 8021294, 0, 0, 0
4901, 7970142, 0, 0, 0
5000, 8254298, 0, 0, 0
5100, 8365948, 0, 0, 0
5201, 7761536, 0, 0, 0
5301, 8358858, 0, 0, 0
5402, 7709895, 0, 0, 0
5500, 7642074, 0, 0, 0
5600, 7449883, 0, 0, 0
5706, 8164192, 0, 0, 0
5800, 8015801, 0, 0, 0
5902, 7658706, 0, 0, 0
6000, 7203577, 0, 0, 0
6101, 8814490, 0, 0, 0
6200, 7615576, 0, 0, 0
6301, 8300842, 0, 0, 0
6402, 7518354, 0, 0, 0
6500, 8073098, 0, 0, 0
6600, 8007846, 0, 0, 0
6701, 8775098, 0, 0, 0
6800, 8411288, 0, 0, 0
6900, 8677384, 0, 0, 0
7000, 6885319, 0, 0, 0
7106, 8879584, 0, 0, 0
7204, 8003198, 0, 0, 0
7301, 8361662, 0, 0, 0
7401, 8022325, 0, 0, 0
7500, 7129386, 0, 0, 0
7604, 8117889, 0, 0, 0
7703, 7708300, 0, 0, 0
7801, 8589433, 0, 0, 0
7901, 8389888, 0, 0, 0
8002, 8952443, 0, 0, 0
8100, 7494343, 0, 0, 0
8200, 7384813, 0, 0, 0
8300, 7375367, 0, 0, 0
8400, 8182192, 0, 0, 0
8502, 8295011, 0, 0, 0
8605, 9446212, 0, 0, 0
8705, 9624777, 0, 0, 0
8800, 8057323, 0, 0, 0
8903, 8158505, 0, 0, 0
9000, 8516203, 0, 0, 0
9100, 8535693, 0, 0, 0
9202, 7331459, 0, 0, 0
9303, 7579898, 0, 0, 0
9401, 8258691, 0, 0, 0
9500, 7955162, 0, 0, 0
9600, 6969554, 0, 0, 0
9700, 7422058, 0, 0, 0
9802, 7829129, 0, 0, 0
9902, 8331627, 0, 0, 0
10002, 7802835, 0, 0, 0
10100, 8083138, 0, 0, 0
10203, 8388428, 0, 0, 0
10302, 6992014, 0, 0, 0
10400, 7530785, 0, 0, 0
10500, 7596290, 0, 0, 0
10601, 7674842, 0, 0, 0
10701, 7379651, 0, 0, 0
10800, 8138487, 0, 0, 0
10902, 8472451, 0, 0, 0
11000, 8587311, 0, 0, 0
11100, 7738455, 0, 0, 0
11200, 7539419, 0, 0, 0
11300, 7939574, 0, 0, 0
11401, 7408963, 0, 0, 0
11500, 8291272, 0, 0, 0
11603, 7157917, 0, 0, 0
11701, 6966398, 0, 0, 0
11803, 8000892, 0, 0, 0
11903, 7733181, 0, 0, 0
12001, 8334947, 0, 0, 0
12102, 8584317, 0, 0, 0
12204, 7400039, 0, 0, 0
12300, 8178985, 0, 0, 0
12400, 8309113, 0, 0, 0
12501, 8349682, 0, 0, 0
12600, 8212659, 0, 0, 0
12700, 7765792, 0, 0, 0
12800, 7289622, 0, 0, 0
12902, 8198281, 0, 0, 0
13002, 9118913, 0, 0, 0
13100, 8133582, 0, 0, 0
13200, 8797365, 0, 0, 0
13300, 7428241, 0, 0, 0
13401, 7681505, 0, 0, 0
13501, 7482141, 0, 0, 0
13607, 8728106, 0, 0, 0
13700, 8997815, 0, 0, 0
13800, 7938450, 0, 0, 0
13900, 8094992, 0, 0, 0
14000, 9419096, 0, 0, 0
14100, 7216938, 0, 0, 0
14203, 7729777, 0, 0, 0
14303, 8174412, 0, 0, 0
14405, 7146327, 0, 0, 0
14500, 8717842, 0, 0, 0
14606, 7599824, 0, 0, 0
14704, 8223679, 0, 0, 0
14800, 8301947, 0, 0, 0
14900, 7868997, 0, 0, 0
15002, 8050094, 0, 0, 0
15103, 7739244, 0, 0, 0
15202, 7492101, 0, 0, 0
15303, 8280223, 0, 0, 0
15400, 8610144, 0, 0, 0
15500, 8713531, 0, 0, 0
15601, 8156726, 0, 0, 0
15704, 7686433, 0, 0, 0
15803, 8375635, 0, 0, 0
15900, 8222018, 0, 0, 0
16001, 7266906, 0, 0, 0
16102, 7807675, 0, 0, 0
16203, 7758570, 0, 0, 0
16303, 8563660, 0, 0, 0
16400, 7880337, 0, 0, 0
16501, 7023569, 0, 0, 0
16600, 7647570, 0, 0, 0
16703, 7808852, 0, 0, 0
16800, 8228160, 0, 0, 0
16906, 8105474, 0, 0, 0
17000, 8100747, 0, 0, 0
17101, 7085610, 0, 0, 0
17201, 7912125, 0, 0, 0
17302, 8883266, 0, 0, 0
17400, 9224637, 0, 0, 0
17500, 8006688, 0, 0, 0
17602, 9389569, 0, 0, 0
17701, 8030872, 0, 0, 0
17801, 8202911, 0, 0, 0
17900, 7711526, 0, 0, 0
18000, 7982624, 0, 0, 0
18100, 8471081, 0, 0, 0
18200, 8138997, 0, 0, 0
18301, 8084860, 0, 0, 0
18400, 7199660, 0, 0, 0
18503, 7293014, 0, 0, 0
18604, 9590885, 0, 0, 0
18701, 8211324, 0, 0, 0
18804, 7779966, 0, 0, 0
18901, 8261263, 0, 0, 0
19001, 8029866, 0, 0, 0
19100, 7917920, 0, 0, 0
19205, 7399463, 0, 0, 0
19300, 8836616, 0, 0, 0
19400, 7835601, 0, 0, 0
19502, 6928471, 0, 0, 0
19602, 8600083, 0, 0, 0
19701, 7494249, 0, 0, 0
19802, 7788324, 0, 0, 0
19902, 7360624, 0, 0, 0
20002, 7875649, 0, 0, 0
20100, 7722828, 0, 0, 0
20200, 6852327, 0, 0, 0
20301, 7735448, 0, 0, 0
20400, 7861749, 0, 0, 0
20500, 8407708, 0, 0, 0
20601, 7909725, 0, 0, 0
20702, 7289174, 0, 0, 0
20802, 7912344, 0, 0, 0
20901, 8542156, 0, 0, 0
21001, 7866210, 0, 0, 0
21100, 7382775, 0, 0, 0
21202, 7546541, 0, 0, 0
21302, 8000229, 0, 0, 0
21403, 7489688, 0, 0, 0
21500, 6878975, 0, 0, 0
21605, 8172272, 0, 0, 0
21700, 7662578, 0, 0, 0
21801, 7696650, 0, 0, 0
21901, 8518593, 0, 0, 0
22001, 8287227, 0, 0, 0
22102, 7246512, 0, 0, 0
22205, 8084535, 0, 0, 0
22303, 8113575, 0, 0, 0
22401, 7505442, 0, 0, 0
22500, 7473474, 0, 0, 0
22600, 9335244, 0, 0, 0
