100, 2748, 0, 0, 0
200, 2494, 0, 0, 0
300, 2870, 0, 0, 0
400, 2816, 0, 0, 0
500, 2920, 0, 0, 0
600, 2854, 0, 0, 0
700, 2506, 0, 0, 0
800, 2498, 0, 0, 0
900, 2819, 0, 0, 0
1000, 2837, 0, 0, 0
1100, 2992, 0, 0, 0
1200, 3881, 0, 0, 0
1300, 4237, 0, 0, 0
1400, 4108, 0, 0, 0
1500, 3226, 0, 0, 0
1600, 3317, 0, 0, 0
1700, 2822, 0, 0, 0
1800, 2780, 0, 0, 0
1900, 2716, 0, 0, 0
2000, 2795, 0, 0, 0
2100, 2746, 0, 0, 0
2200, 2789, 0, 0, 0
2300, 2682, 0, 0, 0
2400, 2825, 0, 0, 0
2500, 2867, 0, 0, 0
2600, 2699, 0, 0, 0
2700, 2733, 0, 0, 0
2800, 2583, 0, 0, 0
2900, 2610, 0, 0, 0
3000, 2963, 0, 0, 0
3100, 2863, 0, 0, 0
3200, 2784, 0, 0, 0
3300, 2888, 0, 0, 0
3400, 2568, 0, 0, 0
3500, 2854, 0, 0, 0
3600, 2675, 0, 0, 0
3700, 2952, 0, 0, 0
3800, 2742, 0, 0, 0
3900, 3353, 0, 0, 0
4000, 3028, 0, 0, 0
4100, 2559, 0, 0, 0
4200, 2747, 0, 0, 0
4300, 3014, 0, 0, 0
4400, 3063, 0, 0, 0
4500, 3296, 0, 0, 0
4600, 3174, 0, 0, 0
4700, 3036, 0, 0, 0
4800, 2865, 0, 0, 0
4900, 3371, 0, 0, 0
5000, 3697, 0, 0, 0
5100, 3639, 0, 0, 0
5200, 3782, 0, 0, 0
5300, 4049, 0, 0, 0
5400, 3115, 0, 0, 0
5500, 2702, 0, 0, 0
5600, 2444, 0, 0, 0
5700, 2750, 0, 0, 0
5800, 3359, 0, 0, 0
5900, 3103, 0, 0, 0
6000, 3246, 0, 0, 0
6100, 3085, 0, 0, 0
6200, 3178, 0, 0, 0
6300, 4726, 0, 0, 0
6400, 4114, 0, 0, 0
6500, 3087, 0, 0, 0
6600, 2471, 0, 0, 0
6700, 2578, 0, 0, 0
6800, 2413, 0, 0, 0
6900, 2620, 0, 0, 0
7000, 2328, 0, 0, 0
7100, 2668, 0, 0, 0
7200, 2406, 0, 0, 0
7300, 2425, 0, 0, 0
7400, 2373, 0, 0, 0
7500, 2713, 0, 0, 0
7600, 2854, 0, 0, 0
7700, 2723, 0, 0, 0
