250, 8644, 0, 0, 0
350, 9190, 0, 0, 0
450, 8520, 0, 0, 0
550, 7790, 0, 0, 0
650, 8050, 0, 0, 0
749, 8545, 0, 0, 0
849, 8040, 0, 0, 0
949, 8490, 0, 0, 0
1049, 7230, 0, 0, 0
1149, 8690, 0, 0, 0
1249, 8560, 0, 0, 0
1349, 7670, 0, 0, 0
1449, 8510, 0, 0, 0
1550, 8680, 0, 0, 0
1650, 8260, 0, 0, 0
1749, 8777, 0, 0, 0
1849, 9150, 0, 0, 0
1949, 8530, 0, 0, 0
2049, 8800, 0, 0, 0
2149, 7630, 0, 0, 0
2249, 7760, 0, 0, 0
2349, 8920, 0, 0, 0
2449, 9080, 0, 0, 0
2549, 9750, 0, 0, 0
2649, 8180, 0, 0, 0
2749, 10130, 0, 0, 0
2849, 8110, 0, 0, 0
2949, 9630, 0, 0, 0
3050, 8690, 0, 0, 0
3150, 8220, 0, 0, 0
3249, 7282, 0, 0, 0
3349, 9020, 0, 0, 0
3449, 8350, 0, 0, 0
3549, 8840, 0, 0, 0
3649, 7520, 0, 0, 0
3749, 8770, 0, 0, 0
3849, 8950, 0, 0, 0
3949, 8310, 0, 0, 0
4049, 8020, 0, 0, 0
4149, 7870, 0, 0, 0
4249, 7590, 0, 0, 0
4349, 9960, 0, 0, 0
4450, 7680, 0, 0, 0
4550, 8370, 0, 0, 0
4650, 8260, 0, 0, 0
4749, 9595, 0, 0, 0
4849, 8290, 0, 0, 0
4949, 8610, 0, 0, 0
5049, 8310, 0, 0, 0
5149, 8190, 0, 0, 0
5249, 8200, 0, 0, 0
5349, 8830, 0, 0, 0
5449, 8900, 0, 0, 0
5549, 8100, 0, 0, 0
5649, 8200, 0, 0, 0
5749, 9250, 0, 0, 0
5849, 8630, 0, 0, 0
5950, 9130, 0, 0, 0
6050, 8750, 0, 0, 0
6150, 9370, 0, 0, 0
6249, 8202, 0, 0, 0
6349, 9060, 0, 0, 0
6449, 8910, 0, 0, 0
6549, 8830, 0, 0, 0
6649, 8640, 0, 0, 0
6749, 9110, 0, 0, 0
6849, 7680, 0, 0, 0
6949, 8480, 0, 0, 0
7049, 9130, 0, 0, 0
7150, 8710, 0, 0, 0
7250, 8620, 0, 0, 0
7350, 9940, 0, 0, 0
7450, 9140, 0, 0, 0
7550, 9030, 0, 0, 0
7650, 8780, 0, 0, 0
7749, 8111, 0, 0, 0
7849, 8070, 0, 0, 0
7949, 8860, 0, 0, 0
8049, 9240, 0, 0, 0
8149, 9070, 0, 0, 0
8249, 9750, 0, 0, 0
8349, 8510, 0, 0, 0
8449, 7970, 0, 0, 0
8549, 8050, 0, 0, 0
8650, 8500, 0, 0, 0
8750, 8590, 0, 0, 0
8850, 7970, 0, 0, 0
8950, 8230, 0, 0, 0
9050, 9280, 0, 0, 0
9150, 8300, 0, 0, 0
9249, 8323, 0, 0, 0
9349, 8090, 0, 0, 0
9449, 8620, 0, 0, 0
9549, 6980, 0, 0, 0
9649, 9270, 0, 0, 0
9749, 8270, 0, 0, 0
9849, 8070, 0, 0, 0
9949, 7610, 0, 0, 0
10049, 9250, 0, 0, 0
10149, 9360, 0, 0, 0
10250, 8890, 0, 0, 0
10350, 8530, 0, 0, 0
10450, 8920, 0, 0, 0
10550, 8720, 0, 0, 0
10650, 8750, 0, 0, 0
10749, 8717, 0, 0, 0
10849, 8810, 0, 0, 0
10949, 8450, 0, 0, 0
11049, 8540, 0, 0, 0
11149, 7210, 0, 0, 0
11249, 8720, 0, 0, 0
11349, 8820, 0, 0, 0
11449, 7690, 0, 0, 0
11549, 8680, 0, 0, 0
11649, 8240, 0, 0, 0
11750, 8150, 0, 0, 0
11850, 8890, 0, 0, 0
11950, 9700, 0, 0, 0
12050, 8730, 0, 0, 0
12150, 9060, 0, 0, 0
12249, 8282, 0, 0, 0
12349, 8090, 0, 0, 0
12449, 9710, 0, 0, 0
12549, 8010, 0, 0, 0
12649, 9790, 0, 0, 0
12749, 8620, 0, 0, 0
12849, 8740, 0, 0, 0
12949, 8640, 0, 0, 0
13050, 8100, 0, 0, 0
13150, 9470, 0, 0, 0
13250, 8800, 0, 0, 0
13350, 8770, 0, 0, 0
13450, 8270, 0, 0, 0
13550, 8450, 0, 0, 0
13650, 9370, 0, 0, 0
13749, 8181, 0, 0, 0
13849, 8650, 0, 0, 0
13949, 8050, 0, 0, 0
14049, 8380, 0, 0, 0
14149, 7930, 0, 0, 0
14249, 8690, 0, 0, 0
