100, 10531, 0, 0, 0
200, 9405, 0, 0, 0
300, 8780, 0, 0, 0
400, 9732, 0, 0, 0
500, 9593, 0, 0, 0
600, 9609, 0, 0, 0
700, 9022, 0, 0, 0
800, 9884, 0, 0, 0
900, 9184, 0, 0, 0
1000, 9596, 0, 0, 0
1100, 9994, 0, 0, 0
1200, 10083, 0, 0, 0
1300, 9537, 0, 0, 0
1400, 9224, 0, 0, 0
1500, 9463, 0, 0, 0
1600, 8652, 0, 0, 0
1700, 9367, 0, 0, 0
1800, 10763, 0, 0, 0
1900, 9856, 0, 0, 0
2000, 10568, 0, 0, 0
2100, 8979, 0, 0, 0
2200, 9066, 0, 0, 0
2300, 9783, 0, 0, 0
2400, 9294, 0, 0, 0
2500, 10200, 0, 0, 0
2600, 9708, 0, 0, 0
2700, 9517, 0, 0, 0
2800, 9724, 0, 0, 0
2900, 9548, 0, 0, 0
3000, 9482, 0, 0, 0
3100, 9272, 0, 0, 0
3200, 9452, 0, 0, 0
3300, 8780, 0, 0, 0
3400, 9445, 0, 0, 0
3500, 9406, 0, 0, 0
3600, 9551, 0, 0, 0
3700, 9629, 0, 0, 0
3800, 9694, 0, 0, 0
3900, 9628, 0, 0, 0
4000, 9709, 0, 0, 0
4100, 9361, 0, 0, 0
4200, 9489, 0, 0, 0
4300, 8751, 0, 0, 0
4400, 8884, 0, 0, 0
4500, 9536, 0, 0, 0
4600, 8879, 0, 0, 0
4700, 9733, 0, 0, 0
4800, 9309, 0, 0, 0
4900, 9456, 0, 0, 0
5000, 8506, 0, 0, 0
5100, 9323, 0, 0, 0
5200, 10054, 0, 0, 0
5300, 9840, 0, 0, 0
5400, 8830, 0, 0, 0
5500, 8017, 0, 0, 0
5600, 9077, 0, 0, 0
5700, 9741, 0, 0, 0
5800, 9699, 0, 0, 0
5900, 10227, 0, 0, 0
6000, 9665, 0, 0, 0
6100, 10526, 0, 0, 0
6200, 9008, 0, 0, 0
6300, 9243, 0, 0, 0
6400, 9758, 0, 0, 0
6500, 8585, 0, 0, 0
6600, 9149, 0, 0, 0
6700, 9729, 0, 0, 0
6800, 8681, 0, 0, 0
6900, 8003, 0, 0, 0
7000, 9389, 0, 0, 0
7100, 10719, 0, 0, 0
7200, 8700, 0, 0, 0
7300, 8885, 0, 0, 0
7400, 10263, 0, 0, 0
7500, 9241, 0, 0, 0
7600, 9216, 0, 0, 0
7700, 10129, 0, 0, 0
7800, 10372, 0, 0, 0
7900, 9624, 0, 0, 0
8000, 8914, 0, 0, 0
8100, 8810, 0, 0, 0
8200, 9086, 0, 0, 0
8300, 8985, 0, 0, 0
8400, 9092, 0, 0, 0
8500, 8953, 0, 0, 0
8600, 8529, 0, 0, 0
8700, 9641, 0, 0, 0
8800, 9039, 0, 0, 0
8900, 8656, 0, 0, 0
9000, 10388, 0, 0, 0
9100, 9063, 0, 0, 0
9200, 9260, 0, 0, 0
9300, 10884, 0, 0, 0
9400, 9931, 0, 0, 0
9500, 9015, 0, 0, 0
9600, 8899, 0, 0, 0
9700, 8958, 0, 0, 0
9800, 10346, 0, 0, 0
9900, 8969, 0, 0, 0
10000, 9159, 0, 0, 0
10100, 9393, 0, 0, 0
10200, 9590, 0, 0, 0
10300, 9509, 0, 0, 0
10400, 9837, 0, 0, 0
10500, 9292, 0, 0, 0
10600, 8842, 0, 0, 0
10700, 9703, 0, 0, 0
10800, 10578, 0, 0, 0
10900, 8869, 0, 0, 0
11000, 9007, 0, 0, 0
11100, 9498, 0, 0, 0
11200, 9100, 0, 0, 0
11300, 9636, 0, 0, 0
11400, 9827, 0, 0, 0
11500, 9496, 0, 0, 0
11600, 9808, 0, 0, 0
11700, 8832, 0, 0, 0
11800, 10295, 0, 0, 0
11900, 8937, 0, 0, 0
12000, 8671, 0, 0, 0
12100, 10817, 0, 0, 0
12200, 9305, 0, 0, 0
12300, 9485, 0, 0, 0
12400, 8137, 0, 0, 0
12500, 8888, 0, 0, 0
12600, 8108, 0, 0, 0
12700, 10343, 0, 0, 0
12800, 10030, 0, 0, 0
12900, 8190, 0, 0, 0
13000, 9516, 0, 0, 0
13100, 8285, 0, 0, 0
13200, 9544, 0, 0, 0
13300, 9415, 0, 0, 0
13400, 9245, 0, 0, 0
13500, 9301, 0, 0, 0
13600, 9640, 0, 0, 0
13700, 9402, 0, 0, 0
13800, 9338, 0, 0, 0
13900, 9068, 0, 0, 0
14000, 8667, 0, 0, 0
14100, 8650, 0, 0, 0
14200, 9410, 0, 0, 0
14300, 9399, 0, 0, 0
14400, 9488, 0, 0, 0
14500, 9436, 0, 0, 0
14600, 9561, 0, 0, 0
14700, 9848, 0, 0, 0
14800, 9559, 0, 0, 0
14900, 9457, 0, 0, 0
15000, 8562, 0, 0, 0
15100, 9968, 0, 0, 0
15200, 10825, 0, 0, 0
15300, 9382, 0, 0, 0
15400, 9800, 0, 0, 0
15500, 9440, 0, 0, 0
15600, 9283, 0, 0, 0
15700, 8896, 0, 0, 0
15800, 10322, 0, 0, 0
15900, 9954, 0, 0, 0
16000, 9304, 0, 0, 0
16100, 9703, 0, 0, 0
16200, 9388, 0, 0, 0
16300, 8918, 0, 0, 0
16400, 9253, 0, 0, 0
16500, 8978, 0, 0, 0
16600, 9682, 0, 0, 0
16700, 9664, 0, 0, 0
16800, 10044, 0, 0, 0
16900, 9762, 0, 0, 0
