100, 543448, 0, 0, 0
200, 596899, 0, 0, 0
300, 532456, 0, 0, 0
400, 617533, 0, 0, 0
500, 604521, 0, 0, 0
600, 532167, 0, 0, 0
700, 516121, 0, 0, 0
800, 532628, 0, 0, 0
900, 564454, 0, 0, 0
1000, 569324, 0, 0, 0
1100, 542198, 0, 0, 0
1200, 516478, 0, 0, 0
1300, 558152, 0, 0, 0
1400, 531321, 0, 0, 0
1500, 611913, 0, 0, 0
1600, 590011, 0, 0, 0
1700, 548822, 0, 0, 0
1800, 530653, 0, 0, 0
1900, 522691, 0, 0, 0
2000, 590129, 0, 0, 0
2100, 553933, 0, 0, 0
2200, 558069, 0, 0, 0
2300, 544556, 0, 0, 0
2400, 543603, 0, 0, 0
2500, 604244, 0, 0, 0
2600, 558345, 0, 0, 0
2700, 620615, 0, 0, 0
2800, 547100, 0, 0, 0
2900, 554702, 0, 0, 0
3000, 582665, 0, 0, 0
3100, 618182, 0, 0, 0
3200, 545567, 0, 0, 0
3300, 562586, 0, 0, 0
3400, 557881, 0, 0, 0
3500, 602597, 0, 0, 0
3600, 551845, 0, 0, 0
3700, 549033, 0, 0, 0
3800, 518709, 0, 0, 0
3900, 570348, 0, 0, 0
4000, 535113, 0, 0, 0
4100, 538390, 0, 0, 0
4200, 590999, 0, 0, 0
4300, 554237, 0, 0, 0
4400, 545519, 0, 0, 0
4500, 547350, 0, 0, 0
4600, 543732, 0, 0, 0
4700, 604813, 0, 0, 0
4800, 569561, 0, 0, 0
4900, 599851, 0, 0, 0
5000, 618218, 0, 0, 0
5100, 612548, 0, 0, 0
5200, 584573, 0, 0, 0
5300, 588014, 0, 0, 0
5400, 515652, 0, 0, 0
5500, 586100, 0, 0, 0
5600, 631511, 0, 0, 0
5700, 577840, 0, 0, 0
5800, 690754, 0, 0, 0
5900, 518256, 0, 0, 0
6000, 550638, 0, 0, 0
6100, 551918, 0, 0, 0
6200, 542778, 0, 0, 0
6300, 571584, 0, 0, 0
6400, 534680, 0, 0, 0
6500, 544673, 0, 0, 0
6600, 597441, 0, 0, 0
6700, 547712, 0, 0, 0
6800, 567813, 0, 0, 0
6900, 550783, 0, 0, 0
7000, 525669, 0, 0, 0
7100, 541583, 0, 0, 0
7200, 558272, 0, 0, 0
7300, 519671, 0, 0, 0
7400, 546670, 0, 0, 0
7500, 583443, 0, 0, 0
7600, 566064, 0, 0, 0
7700, 530258, 0, 0, 0
7800, 569690, 0, 0, 0
7900, 535396, 0, 0, 0
8000, 577346, 0, 0, 0
8100, 553029, 0, 0, 0
8200, 575311, 0, 0, 0
8300, 506845, 0, 0, 0
8400, 558295, 0, 0, 0
8500, 566290, 0, 0, 0
8600, 596635, 0, 0, 0
8700, 554152, 0, 0, 0
8800, 533192, 0, 0, 0
8900, 522725, 0, 0, 0
9000, 583619, 0, 0, 0
9100, 553103, 0, 0, 0
9200, 557657, 0, 0, 0
9300, 573522, 0, 0, 0
9400, 563151, 0, 0, 0
9500, 508457, 0, 0, 0
9600, 574913, 0, 0, 0
9700, 551809, 0, 0, 0
9800, 579099, 0, 0, 0
9900, 590476, 0, 0, 0
10000, 548445, 0, 0, 0
10100, 571838, 0, 0, 0
10200, 619489, 0, 0, 0
10300, 740532, 0, 0, 0
10400, 525436, 0, 0, 0
10500, 539307, 0, 0, 0
10600, 549749, 0, 0, 0
10700, 561480, 0, 0, 0
10800, 572129, 0, 0, 0
10900, 582924, 0, 0, 0
11000, 554633, 0, 0, 0
11100, 522321, 0, 0, 0
11200, 522008, 0, 0, 0
11300, 589097, 0, 0, 0
11400, 569200, 0, 0, 0
11500, 537933, 0, 0, 0
11600, 521371, 0, 0, 0
11700, 631620, 0, 0, 0
11800, 635472, 0, 0, 0
11900, 695637, 0, 0, 0
12000, 581367, 0, 0, 0
12100, 523233, 0, 0, 0
12200, 615960, 0, 0, 0
12300, 511194, 0, 0, 0
12400, 539250, 0, 0, 0
12500, 620624, 0, 0, 0
12600, 605301, 0, 0, 0
12700, 554936, 0, 0, 0
12800, 521794, 0, 0, 0
12900, 686474, 0, 0, 0
13000, 564038, 0, 0, 0
13100, 648170, 0, 0, 0
13200, 551465, 0, 0, 0
13300, 569981, 0, 0, 0
13400, 536976, 0, 0, 0
13500, 580346, 0, 0, 0
13600, 526052, 0, 0, 0
13700, 556166, 0, 0, 0
13800, 645898, 0, 0, 0
13900, 570932, 0, 0, 0
14000, 532556, 0, 0, 0
14100, 595901, 0, 0, 0
14200, 586749, 0, 0, 0
14300, 568062, 0, 0, 0
14400, 569735, 0, 0, 0
14500, 546027, 0, 0, 0
14600, 576082, 0, 0, 0
14700, 564914, 0, 0, 0
14800, 988332, 0, 0, 0
14900, 532935, 0, 0, 0
15000, 559520, 0, 0, 0
15100, 527796, 0, 0, 0
15200, 571261, 0, 0, 0
15300, 511409, 0, 0, 0
15400, 598194, 0, 0, 0
