250, 472, 0, 0, 0
350, 460, 0, 0, 0
450, 490, 0, 0, 0
550, 470, 0, 0, 0
650, 480, 0, 0, 0
749, 484, 0, 0, 0
849, 510, 0, 0, 0
949, 480, 0, 0, 0
1049, 450, 0, 0, 0
1149, 460, 0, 0, 0
1249, 460, 0, 0, 0
1349, 490, 0, 0, 0
1449, 490, 0, 0, 0
1550, 470, 0, 0, 0
1650, 480, 0, 0, 0
1749, 454, 0, 0, 0
1849, 470, 0, 0, 0
1949, 480, 0, 0, 0
2049, 470, 0, 0, 0
2149, 470, 0, 0, 0
2249, 460, 0, 0, 0
2349, 470, 0, 0, 0
2449, 460, 0, 0, 0
2549, 490, 0, 0, 0
2649, 480, 0, 0, 0
2749, 490, 0, 0, 0
2849, 470, 0, 0, 0
2949, 520, 0, 0, 0
3050, 490, 0, 0, 0
3150, 500, 0, 0, 0
3249, 464, 0, 0, 0
3349, 490, 0, 0, 0
3449, 440, 0, 0, 0
3549, 470, 0, 0, 0
3649, 470, 0, 0, 0
3749, 440, 0, 0, 0
3849, 480, 0, 0, 0
3949, 480, 0, 0, 0
4049, 470, 0, 0, 0
4149, 470, 0, 0, 0
4249, 450, 0, 0, 0
4350, 470, 0, 0, 0
4450, 480, 0, 0, 0
4550, 450, 0, 0, 0
4650, 470, 0, 0, 0
4749, 474, 0, 0, 0
4849, 490, 0, 0, 0
4949, 470, 0, 0, 0
5049, 500, 0, 0, 0
5149, 470, 0, 0, 0
5249, 470, 0, 0, 0
5349, 490, 0, 0, 0
5449, 440, 0, 0, 0
5549, 510, 0, 0, 0
5649, 470, 0, 0, 0
5750, 490, 0, 0, 0
5850, 510, 0, 0, 0
5950, 480, 0, 0, 0
6050, 470, 0, 0, 0
6150, 490, 0, 0, 0
6249, 474, 0, 0, 0
6349, 480, 0, 0, 0
6449, 500, 0, 0, 0
6549, 510, 0, 0, 0
6649, 490, 0, 0, 0
6749, 490, 0, 0, 0
6849, 490, 0, 0, 0
6949, 470, 0, 0, 0
7049, 460, 0, 0, 0
7149, 480, 0, 0, 0
7250, 470, 0, 0, 0
7350, 490, 0, 0, 0
7450, 490, 0, 0, 0
7550, 480, 0, 0, 0
7650, 520, 0, 0, 0
7749, 474, 0, 0, 0
7849, 500, 0, 0, 0
7949, 500, 0, 0, 0
8049, 460, 0, 0, 0
8149, 480, 0, 0, 0
8249, 500, 0, 0, 0
8349, 500, 0, 0, 0
8449, 510, 0, 0, 0
8549, 460, 0, 0, 0
8649, 460, 0, 0, 0
8749, 480, 0, 0, 0
8849, 450, 0, 0, 0
8949, 510, 0, 0, 0
9050, 460, 0, 0, 0
9150, 470, 0, 0, 0
9249, 494, 0, 0, 0
9349, 480, 0, 0, 0
9449, 470, 0, 0, 0
9549, 480, 0, 0, 0
9649, 460, 0, 0, 0
9749, 500, 0, 0, 0
9849, 490, 0, 0, 0
9949, 480, 0, 0, 0
10049, 510, 0, 0, 0
10149, 490, 0, 0, 0
10249, 500, 0, 0, 0
10349, 480, 0, 0, 0
10449, 480, 0, 0, 0
10550, 460, 0, 0, 0
10650, 470, 0, 0, 0
10749, 484, 0, 0, 0
10849, 490, 0, 0, 0
10949, 490, 0, 0, 0
