100, 820369, 0, 0, 0
200, 815441, 0, 0, 0
300, 794336, 0, 0, 0
400, 829619, 0, 0, 0
500, 810256, 0, 0, 0
600, 808754, 0, 0, 0
700, 820729, 0, 0, 0
800, 826420, 0, 0, 0
900, 823394, 0, 0, 0
1000, 872892, 0, 0, 0
1100, 806913, 0, 0, 0
1200, 806139, 0, 0, 0
1300, 821396, 0, 0, 0
1400, 812568, 0, 0, 0
1500, 786523, 0, 0, 0
1600, 841331, 0, 0, 0
1700, 824338, 0, 0, 0
1800, 800826, 0, 0, 0
1900, 839552, 0, 0, 0
2000, 812654, 0, 0, 0
2100, 819575, 0, 0, 0
2200, 847881, 0, 0, 0
2300, 825355, 0, 0, 0
2400, 804393, 0, 0, 0
2500, 834266, 0, 0, 0
2600, 850884, 0, 0, 0
2700, 829433, 0, 0, 0
2800, 874034, 0, 0, 0
2900, 827670, 0, 0, 0
3000, 836527, 0, 0, 0
3100, 833782, 0, 0, 0
3200, 908913, 0, 0, 0
3301, 826344, 0, 0, 0
3400, 792463, 0, 0, 0
3500, 843947, 0, 0, 0
3600, 824187, 0, 0, 0
3700, 811874, 0, 0, 0
3800, 811713, 0, 0, 0
3900, 813515, 0, 0, 0
4000, 802510, 0, 0, 0
4100, 803336, 0, 0, 0
4200, 816975, 0, 0, 0
4300, 848401, 0, 0, 0
4400, 838100, 0, 0, 0
4500, 818873, 0, 0, 0
4600, 838082, 0, 0, 0
4700, 854196, 0, 0, 0
4800, 828483, 0, 0, 0
4900, 832881, 0, 0, 0
5000, 832302, 0, 0, 0
5100, 840745, 0, 0, 0
5200, 870584, 0, 0, 0
5300, 844406, 0, 0, 0
5400, 798027, 0, 0, 0
5500, 821393, 0, 0, 0
5600, 814018, 0, 0, 0
5700, 809319, 0, 0, 0
5800, 817730, 0, 0, 0
5900, 827275, 0, 0, 0
6000, 804937, 0, 0, 0
6100, 835711, 0, 0, 0
6200, 859650, 0, 0, 0
6300, 892114, 0, 0, 0
6400, 790225, 0, 0, 0
6500, 827466, 0, 0, 0
6600, 865541, 0, 0, 0
6700, 855661, 0, 0, 0
6800, 866946, 0, 0, 0
6900, 863832, 0, 0, 0
7000, 868488, 0, 0, 0
7100, 852609, 0, 0, 0
7200, 842862, 0, 0, 0
7300, 848721, 0, 0, 0
7400, 876031, 0, 0, 0
7500, 856445, 0, 0, 0
7600, 859956, 0, 0, 0
7700, 821377, 0, 0, 0
7800, 805891, 0, 0, 0
7900, 836680, 0, 0, 0
8000, 815723, 0, 0, 0
8100, 844832, 0, 0, 0
8200, 825784, 0, 0, 0
8300, 847506, 0, 0, 0
8400, 830661, 0, 0, 0
8500, 838055, 0, 0, 0
8600, 886902, 0, 0, 0
8700, 819573, 0, 0, 0
8800, 796538, 0, 0, 0
8900, 838267, 0, 0, 0
9000, 845530, 0, 0, 0
9100, 812787, 0, 0, 0
9200, 816013, 0, 0, 0
9300, 830305, 0, 0, 0
9400, 825886, 0, 0, 0
9501, 819371, 0, 0, 0
9600, 839285, 0, 0, 0
9700, 855072, 0, 0, 0
9800, 794570, 0, 0, 0
9900, 824822, 0, 0, 0
10000, 875689, 0, 0, 0
10100, 802655, 0, 0, 0
10200, 820976, 0, 0, 0
10300, 819485, 0, 0, 0
10400, 868223, 0, 0, 0
10500, 842156, 0, 0, 0
10600, 828364, 0, 0, 0
10700, 801384, 0, 0, 0
10800, 799314, 0, 0, 0
10900, 808273, 0, 0, 0
11000, 794701, 0, 0, 0
11100, 821905, 0, 0, 0
11200, 806294, 0, 0, 0
11300, 818070, 0, 0, 0
11400, 814055, 0, 0, 0
11500, 803962, 0, 0, 0
11600, 834460, 0, 0, 0
11700, 801838, 0, 0, 0
11800, 812278, 0, 0, 0
11900, 865462, 0, 0, 0
12000, 820446, 0, 0, 0
12100, 856185, 0, 0, 0
12200, 841383, 0, 0, 0
12300, 865220, 0, 0, 0
12401, 861884, 0, 0, 0
12500, 827817, 0, 0, 0
12600, 865504, 0, 0, 0
12700, 851759, 0, 0, 0
12800, 831596, 0, 0, 0
12900, 817189, 0, 0, 0
13000, 821809, 0, 0, 0
13100, 857186, 0, 0, 0
13200, 784976, 0, 0, 0
13300, 823706, 0, 0, 0
13400, 839492, 0, 0, 0
13500, 824022, 0, 0, 0
13600, 833256, 0, 0, 0
13700, 859084, 0, 0, 0
13800, 840689, 0, 0, 0
13900, 820821, 0, 0, 0
14000, 840028, 0, 0, 0
14100, 808183, 0, 0, 0
14200, 840968, 0, 0, 0
14300, 821189, 0, 0, 0
14400, 822700, 0, 0, 0
14500, 842986, 0, 0, 0
14600, 826370, 0, 0, 0
14700, 838460, 0, 0, 0
14800, 852392, 0, 0, 0
14900, 811543, 0, 0, 0
15000, 813744, 0, 0, 0
15100, 853299, 0, 0, 0
15200, 810479, 0, 0, 0
15300, 826837, 0, 0, 0
15400, 863918, 0, 0, 0
15500, 869013, 0, 0, 0
15600, 809124, 0, 0, 0
15700, 809543, 0, 0, 0
15801, 823696, 0, 0, 0
15900, 803149, 0, 0, 0
16000, 843525, 0, 0, 0
16100, 813858, 0, 0, 0
16200, 805335, 0, 0, 0
16300, 819817, 0, 0, 0
16400, 826111, 0, 0, 0
16500, 823113, 0, 0, 0
16601, 868903, 0, 0, 0
16700, 841177, 0, 0, 0
16800, 815502, 0, 0, 0
16900, 829016, 0, 0, 0
17000, 801580, 0, 0, 0
17100, 825258, 0, 0, 0
17200, 859328, 0, 0, 0
17300, 845707, 0, 0, 0
17400, 816059, 0, 0, 0
17500, 852028, 0, 0, 0
17600, 814128, 0, 0, 0
17700, 825426, 0, 0, 0
17800, 844480, 0, 0, 0
17900, 797330, 0, 0, 0
18000, 829525, 0, 0, 0
18100, 845777, 0, 0, 0
18200, 799579, 0, 0, 0
18300, 821441, 0, 0, 0
18400, 825829, 0, 0, 0
