250, 21248, 0, 0, 0
250, 46592, 1, 0, 0
350, 15360, 0, 0, 0
350, 51840, 1, 0, 0
450, 23040, 0, 0, 0
450, 48000, 1, 0, 0
550, 22400, 0, 0, 0
550, 46720, 1, 0, 0
650, 16640, 0, 0, 0
650, 50560, 1, 0, 0
749, 20686, 0, 0, 0
749, 49131, 1, 0, 0
849, 30080, 0, 0, 0
849, 43520, 1, 0, 0
949, 18560, 0, 0, 0
949, 52480, 1, 0, 0
1049, 20480, 0, 0, 0
1049, 46080, 1, 0, 0
1149, 24960, 0, 0, 0
1149, 44160, 1, 0, 0
1249, 18560, 0, 0, 0
1249, 49280, 1, 0, 0
1349, 25600, 0, 0, 0
1349, 45440, 1, 0, 0
1450, 21760, 0, 0, 0
1450, 45440, 1, 0, 0
1550, 13440, 0, 0, 0
1550, 51200, 1, 0, 0
1650, 26880, 0, 0, 0
1650, 46720, 1, 0, 0
1749, 14868, 0, 0, 0
1749, 54303, 1, 0, 0
1849, 21120, 0, 0, 0
1849, 48640, 1, 0, 0
1949, 24320, 0, 0, 0
1949, 48000, 1, 0, 0
2049, 21760, 0, 0, 0
2049, 45440, 1, 0, 0
2149, 21120, 0, 0, 0
2149, 46720, 1, 0, 0
2249, 19840, 0, 0, 0
2249, 48640, 1, 0, 0
2349, 19840, 0, 0, 0
2349, 46720, 1, 0, 0
2449, 19200, 0, 0, 0
2449, 49920, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 44160, 1, 0, 0
2649, 16640, 0, 0, 0
2649, 48640, 1, 0, 0
2750, 21120, 0, 0, 0
2750, 43520, 1, 0, 0
2850, 22400, 0, 0, 0
2850, 47360, 1, 0, 0
2950, 16640, 0, 0, 0
2950, 45440, 1, 0, 0
3050, 17920, 0, 0, 0
3050, 44800, 1, 0, 0
3150, 23040, 0, 0, 0
3150, 44160, 1, 0, 0
3249, 24565, 0, 0, 0
3249, 43959, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 44800, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 44800, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 44800, 1, 0, 0
3649, 18560, 0, 0, 0
3649, 43520, 1, 0, 0
3749, 10880, 0, 0, 0
3749, 33920, 1, 0, 0
3849, 20480, 0, 0, 0
3849, 39040, 1, 0, 0
3949, 17280, 0, 0, 0
3949, 42880, 1, 0, 0
4050, 19840, 0, 0, 0
4050, 46720, 1, 0, 0
4150, 19200, 0, 0, 0
4150, 48000, 1, 0, 0
4249, 21979, 0, 0, 0
4249, 45898, 1, 0, 0
4349, 18560, 0, 0, 0
4349, 49280, 1, 0, 0
4449, 15360, 0, 0, 0
4449, 46720, 1, 0, 0
4549, 15360, 0, 0, 0
4549, 39040, 1, 0, 0
4649, 22400, 0, 0, 0
4649, 48640, 1, 0, 0
4749, 23040, 0, 0, 0
4749, 49280, 1, 0, 0
4849, 27520, 0, 0, 0
4849, 48640, 1, 0, 0
4949, 19200, 0, 0, 0
4949, 48640, 1, 0, 0
5049, 23040, 0, 0, 0
5049, 46720, 1, 0, 0
5149, 21760, 0, 0, 0
5149, 46720, 1, 0, 0
5250, 19840, 0, 0, 0
5250, 28160, 1, 0, 0
5350, 17920, 0, 0, 0
5350, 47360, 1, 0, 0
5450, 23680, 0, 0, 0
5450, 48000, 1, 0, 0
5550, 18560, 0, 0, 0
5550, 55680, 1, 0, 0
5650, 18560, 0, 0, 0
5650, 44160, 1, 0, 0
5749, 16161, 0, 0, 0
5749, 40080, 1, 0, 0
5849, 23680, 0, 0, 0
5849, 48000, 1, 0, 0
5949, 19840, 0, 0, 0
5949, 50560, 1, 0, 0
6049, 17920, 0, 0, 0
6049, 50560, 1, 0, 0
6149, 20480, 0, 0, 0
6149, 49920, 1, 0, 0
6249, 26240, 0, 0, 0
6249, 49920, 1, 0, 0
6349, 23680, 0, 0, 0
6349, 51200, 1, 0, 0
6449, 22400, 0, 0, 0
6449, 51840, 1, 0, 0
6550, 24320, 0, 0, 0
6550, 49920, 1, 0, 0
6650, 21760, 0, 0, 0
6650, 49920, 1, 0, 0
6749, 14222, 0, 0, 0
6749, 53010, 1, 0, 0
6849, 16640, 0, 0, 0
6849, 53760, 1, 0, 0
6949, 24320, 0, 0, 0
6949, 46720, 1, 0, 0
7049, 27520, 0, 0, 0
7049, 46720, 1, 0, 0
7149, 19840, 0, 0, 0
7149, 46080, 1, 0, 0
7249, 26240, 0, 0, 0
7249, 48640, 1, 0, 0
7349, 19840, 0, 0, 0
7349, 52480, 1, 0, 0
7449, 19840, 0, 0, 0
7449, 52480, 1, 0, 0
7549, 23040, 0, 0, 0
7549, 51840, 1, 0, 0
7649, 23680, 0, 0, 0
7649, 48000, 1, 0, 0
7749, 20480, 0, 0, 0
7749, 48640, 1, 0, 0
7849, 24960, 0, 0, 0
7849, 48640, 1, 0, 0
7950, 19200, 0, 0, 0
7950, 53120, 1, 0, 0
8050, 17920, 0, 0, 0
8050, 35200, 1, 0, 0
8150, 15360, 0, 0, 0
8150, 51840, 1, 0, 0
8249, 23919, 0, 0, 0
8249, 44606, 1, 0, 0
8349, 20480, 0, 0, 0
8349, 49280, 1, 0, 0
8449, 24320, 0, 0, 0
8449, 49920, 1, 0, 0
8549, 16640, 0, 0, 0
8549, 51200, 1, 0, 0
8649, 23680, 0, 0, 0
8649, 48000, 1, 0, 0
8749, 19840, 0, 0, 0
8749, 49920, 1, 0, 0
8849, 24320, 0, 0, 0
8849, 49920, 1, 0, 0
8949, 23040, 0, 0, 0
8949, 49280, 1, 0, 0
9049, 24960, 0, 0, 0
9049, 50560, 1, 0, 0
9149, 20480, 0, 0, 0
9149, 42880, 1, 0, 0
9250, 21120, 0, 0, 0
9250, 40320, 1, 0, 0
9350, 19840, 0, 0, 0
9350, 47360, 1, 0, 0
9450, 21120, 0, 0, 0
9450, 51200, 1, 0, 0
9550, 19840, 0, 0, 0
9550, 51840, 1, 0, 0
9650, 22400, 0, 0, 0
9650, 48640, 1, 0, 0
9749, 29090, 0, 0, 0
9749, 46545, 1, 0, 0
9849, 21120, 0, 0, 0
9849, 49920, 1, 0, 0
9949, 23040, 0, 0, 0
9949, 48000, 1, 0, 0
10049, 14720, 0, 0, 0
10049, 56960, 1, 0, 0
10149, 26240, 0, 0, 0
10149, 47360, 1, 0, 0
10249, 18560, 0, 0, 0
10249, 50560, 1, 0, 0
10349, 26880, 0, 0, 0
10349, 46080, 1, 0, 0
10449, 18560, 0, 0, 0
10449, 55680, 1, 0, 0
10550, 23040, 0, 0, 0
10550, 45440, 1, 0, 0
10650, 24320, 0, 0, 0
10650, 47360, 1, 0, 0
10749, 25212, 0, 0, 0
10749, 47838, 1, 0, 0
10849, 22400, 0, 0, 0
10849, 46080, 1, 0, 0
10949, 26240, 0, 0, 0
10949, 47360, 1, 0, 0
11049, 21120, 0, 0, 0
11049, 51200, 1, 0, 0
11149, 21120, 0, 0, 0
11149, 51840, 1, 0, 0
11249, 19200, 0, 0, 0
11249, 51840, 1, 0, 0
11349, 22400, 0, 0, 0
11349, 47360, 1, 0, 0
11449, 26880, 0, 0, 0
11449, 48000, 1, 0, 0
11549, 19200, 0, 0, 0
11549, 53760, 1, 0, 0
11649, 14080, 0, 0, 0
11649, 53120, 1, 0, 0
11749, 19840, 0, 0, 0
11749, 48000, 1, 0, 0
11850, 19200, 0, 0, 0
11850, 51840, 1, 0, 0
11950, 28800, 0, 0, 0
11950, 46080, 1, 0, 0
12050, 23040, 0, 0, 0
12050, 48000, 1, 0, 0
12150, 23680, 0, 0, 0
12150, 49920, 1, 0, 0
12249, 25212, 0, 0, 0
12249, 49777, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 51200, 1, 0, 0
12449, 21760, 0, 0, 0
12449, 50560, 1, 0, 0
12549, 17920, 0, 0, 0
12549, 52480, 1, 0, 0
12649, 24320, 0, 0, 0
12649, 45440, 1, 0, 0
12749, 16640, 0, 0, 0
12749, 55040, 1, 0, 0
12849, 23040, 0, 0, 0
12849, 50560, 1, 0, 0
12949, 17920, 0, 0, 0
12949, 54400, 1, 0, 0
13049, 23040, 0, 0, 0
13049, 49920, 1, 0, 0
13149, 19840, 0, 0, 0
13149, 53760, 1, 0, 0
13250, 24960, 0, 0, 0
13250, 46720, 1, 0, 0
13350, 16000, 0, 0, 0
13350, 53120, 1, 0, 0
13450, 19200, 0, 0, 0
13450, 51200, 1, 0, 0
13550, 24960, 0, 0, 0
13550, 42240, 1, 0, 0
13650, 22400, 0, 0, 0
13650, 53120, 1, 0, 0
13749, 26505, 0, 0, 0
13749, 42666, 1, 0, 0
13849, 21760, 0, 0, 0
13849, 49280, 1, 0, 0
13949, 18560, 0, 0, 0
13949, 45440, 1, 0, 0
14049, 11520, 0, 0, 0
14049, 39040, 1, 0, 0
14149, 16000, 0, 0, 0
14149, 51840, 1, 0, 0
14249, 20480, 0, 0, 0
14249, 46720, 1, 0, 0
14349, 21760, 0, 0, 0
14349, 49280, 1, 0, 0
14449, 18560, 0, 0, 0
14449, 51200, 1, 0, 0
14550, 19840, 0, 0, 0
14550, 48000, 1, 0, 0
14650, 23680, 0, 0, 0
14650, 49920, 1, 0, 0
14749, 22626, 0, 0, 0
14749, 51070, 1, 0, 0
14849, 10240, 0, 0, 0
14849, 57600, 1, 0, 0
14949, 23040, 0, 0, 0
14949, 46720, 1, 0, 0
15049, 20480, 0, 0, 0
15049, 48640, 1, 0, 0
15149, 19840, 0, 0, 0
15149, 51840, 1, 0, 0
15249, 20480, 0, 0, 0
15249, 49280, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 35200, 1, 0, 0
15449, 20480, 0, 0, 0
15449, 40960, 1, 0, 0
15549, 19200, 0, 0, 0
15549, 46720, 1, 0, 0
15649, 26880, 0, 0, 0
15649, 45440, 1, 0, 0
15749, 21120, 0, 0, 0
15749, 44160, 1, 0, 0
15850, 20480, 0, 0, 0
15850, 48640, 1, 0, 0
15950, 18560, 0, 0, 0
15950, 53760, 1, 0, 0
16050, 23680, 0, 0, 0
16050, 49280, 1, 0, 0
16150, 20480, 0, 0, 0
16150, 49920, 1, 0, 0
16249, 20686, 0, 0, 0
16249, 45898, 1, 0, 0
16349, 23040, 0, 0, 0
16349, 48640, 1, 0, 0
16449, 23040, 0, 0, 0
16449, 49920, 1, 0, 0
16549, 18560, 0, 0, 0
16549, 48000, 1, 0, 0
16649, 12800, 0, 0, 0
16649, 55040, 1, 0, 0
16749, 20480, 0, 0, 0
