250, 12864, 0, 0, 0
350, 12560, 0, 0, 0
450, 13280, 0, 0, 0
550, 13480, 0, 0, 0
650, 13600, 0, 0, 0
749, 13090, 0, 0, 0
849, 12640, 0, 0, 0
949, 12920, 0, 0, 0
1049, 12600, 0, 0, 0
1149, 13120, 0, 0, 0
1249, 13080, 0, 0, 0
1349, 13400, 0, 0, 0
1449, 13240, 0, 0, 0
1549, 12880, 0, 0, 0
1650, 13680, 0, 0, 0
1749, 12848, 0, 0, 0
1849, 13960, 0, 0, 0
1949, 12880, 0, 0, 0
2049, 12640, 0, 0, 0
2149, 13040, 0, 0, 0
2249, 13520, 0, 0, 0
2349, 12600, 0, 0, 0
2449, 12880, 0, 0, 0
2549, 13400, 0, 0, 0
2649, 12920, 0, 0, 0
2749, 13240, 0, 0, 0
2849, 13280, 0, 0, 0
2949, 13120, 0, 0, 0
3049, 13000, 0, 0, 0
3150, 13600, 0, 0, 0
3249, 13010, 0, 0, 0
3349, 13160, 0, 0, 0
3449, 13280, 0, 0, 0
3549, 13240, 0, 0, 0
3649, 12880, 0, 0, 0
3749, 12880, 0, 0, 0
3849, 13200, 0, 0, 0
3949, 13160, 0, 0, 0
4049, 13440, 0, 0, 0
4149, 12920, 0, 0, 0
4249, 13160, 0, 0, 0
4349, 13640, 0, 0, 0
4449, 12960, 0, 0, 0
4549, 13080, 0, 0, 0
4650, 13440, 0, 0, 0
4749, 13131, 0, 0, 0
4849, 13080, 0, 0, 0
4949, 13160, 0, 0, 0
5049, 13320, 0, 0, 0
5149, 13040, 0, 0, 0
5249, 13080, 0, 0, 0
5349, 13080, 0, 0, 0
5449, 13240, 0, 0, 0
5549, 13600, 0, 0, 0
5649, 13160, 0, 0, 0
5749, 13720, 0, 0, 0
5849, 13440, 0, 0, 0
5949, 12840, 0, 0, 0
6050, 13320, 0, 0, 0
6150, 13240, 0, 0, 0
6249, 12565, 0, 0, 0
6349, 13000, 0, 0, 0
6449, 13120, 0, 0, 0
6549, 13840, 0, 0, 0
6649, 12680, 0, 0, 0
6749, 13520, 0, 0, 0
6849, 13040, 0, 0, 0
6949, 12760, 0, 0, 0
7049, 13320, 0, 0, 0
7149, 13160, 0, 0, 0
7249, 13680, 0, 0, 0
7349, 13600, 0, 0, 0
7449, 13160, 0, 0, 0
7550, 13600, 0, 0, 0
7650, 13560, 0, 0, 0
7749, 13050, 0, 0, 0
7849, 13200, 0, 0, 0
7949, 13280, 0, 0, 0
8049, 12440, 0, 0, 0
8149, 12760, 0, 0, 0
8249, 12960, 0, 0, 0
8349, 12840, 0, 0, 0
8449, 12760, 0, 0, 0
8549, 13360, 0, 0, 0
8649, 13400, 0, 0, 0
8749, 13120, 0, 0, 0
8849, 12920, 0, 0, 0
8949, 13200, 0, 0, 0
9050, 13880, 0, 0, 0
9150, 13560, 0, 0, 0
9249, 13212, 0, 0, 0
9349, 13040, 0, 0, 0
9449, 12880, 0, 0, 0
9549, 13520, 0, 0, 0
9649, 13240, 0, 0, 0
9749, 12960, 0, 0, 0
9849, 13200, 0, 0, 0
9949, 13320, 0, 0, 0
10049, 12880, 0, 0, 0
10149, 12880, 0, 0, 0
10249, 12920, 0, 0, 0
10349, 13120, 0, 0, 0
10449, 13560, 0, 0, 0
10550, 13000, 0, 0, 0
10650, 13240, 0, 0, 0
10749, 13696, 0, 0, 0
10849, 13320, 0, 0, 0
10949, 13240, 0, 0, 0
11049, 13360, 0, 0, 0
11149, 13040, 0, 0, 0
11249, 13640, 0, 0, 0
11349, 14000, 0, 0, 0
11449, 13360, 0, 0, 0
11549, 13640, 0, 0, 0
11649, 13360, 0, 0, 0
11749, 13800, 0, 0, 0
11849, 13720, 0, 0, 0
11949, 12720, 0, 0, 0
12050, 13040, 0, 0, 0
12150, 13280, 0, 0, 0
12249, 13494, 0, 0, 0
12349, 13160, 0, 0, 0
12449, 12960, 0, 0, 0
12549, 13120, 0, 0, 0
12649, 13160, 0, 0, 0
12749, 12800, 0, 0, 0
12849, 13040, 0, 0, 0
12949, 13360, 0, 0, 0
13049, 13440, 0, 0, 0
13149, 13280, 0, 0, 0
13249, 13760, 0, 0, 0
13349, 13600, 0, 0, 0
13449, 12680, 0, 0, 0
13550, 12760, 0, 0, 0
13650, 13280, 0, 0, 0
13749, 13373, 0, 0, 0
13849, 13720, 0, 0, 0
13949, 13320, 0, 0, 0
14049, 13360, 0, 0, 0
14149, 13280, 0, 0, 0
14249, 13520, 0, 0, 0
14349, 13760, 0, 0, 0
14449, 13240, 0, 0, 0
14549, 13520, 0, 0, 0
14649, 12960, 0, 0, 0
14749, 13160, 0, 0, 0
14849, 13200, 0, 0, 0
14949, 13160, 0, 0, 0
15050, 13080, 0, 0, 0
15150, 13280, 0, 0, 0
15249, 12484, 0, 0, 0
15349, 13240, 0, 0, 0
15449, 13520, 0, 0, 0
15549, 13720, 0, 0, 0
15649, 13320, 0, 0, 0
15749, 13800, 0, 0, 0
15849, 13440, 0, 0, 0
15949, 12920, 0, 0, 0
16049, 13480, 0, 0, 0
16149, 13640, 0, 0, 0
16249, 13600, 0, 0, 0
16349, 13120, 0, 0, 0
16449, 13120, 0, 0, 0
16550, 13720, 0, 0, 0
16650, 12960, 0, 0, 0
16749, 12808, 0, 0, 0
16849, 13080, 0, 0, 0
16949, 13040, 0, 0, 0
17049, 13080, 0, 0, 0
17149, 12960, 0, 0, 0
17249, 13280, 0, 0, 0
17349, 13360, 0, 0, 0
17449, 13160, 0, 0, 0
17549, 12880, 0, 0, 0
17649, 13400, 0, 0, 0
17749, 13000, 0, 0, 0
17849, 13320, 0, 0, 0
17949, 13120, 0, 0, 0
18050, 13280, 0, 0, 0
18150, 13520, 0, 0, 0
18249, 12929, 0, 0, 0
18349, 13040, 0, 0, 0
18449, 13080, 0, 0, 0
18549, 13920, 0, 0, 0
18649, 13640, 0, 0, 0
18749, 13680, 0, 0, 0
18849, 13440, 0, 0, 0
18949, 13240, 0, 0, 0
19049, 12880, 0, 0, 0
19149, 13440, 0, 0, 0
19249, 13520, 0, 0, 0
19349, 13560, 0, 0, 0
19449, 12800, 0, 0, 0
19550, 13120, 0, 0, 0
19650, 13000, 0, 0, 0
19749, 13252, 0, 0, 0
19849, 12880, 0, 0, 0
19949, 12760, 0, 0, 0
20049, 13240, 0, 0, 0
20149, 13200, 0, 0, 0
20249, 13200, 0, 0, 0
20349, 12720, 0, 0, 0
20449, 12520, 0, 0, 0
20549, 12800, 0, 0, 0
20649, 13440, 0, 0, 0
20749, 12920, 0, 0, 0
20849, 13320, 0, 0, 0
20949, 13320, 0, 0, 0
21050, 13400, 0, 0, 0
21150, 13040, 0, 0, 0
21249, 13050, 0, 0, 0
21349, 13080, 0, 0, 0
21449, 13720, 0, 0, 0
21549, 12840, 0, 0, 0
21649, 13080, 0, 0, 0
21749, 13160, 0, 0, 0
21849, 13080, 0, 0, 0
21949, 13480, 0, 0, 0
22049, 13560, 0, 0, 0
22149, 13400, 0, 0, 0
22249, 13520, 0, 0, 0
22349, 12920, 0, 0, 0
22449, 13280, 0, 0, 0
22549, 13000, 0, 0, 0
22650, 13080, 0, 0, 0
22749, 12727, 0, 0, 0
22849, 12920, 0, 0, 0
22949, 12920, 0, 0, 0
23049, 13440, 0, 0, 0
23149, 12800, 0, 0, 0
23249, 13160, 0, 0, 0
23349, 13640, 0, 0, 0
23449, 13000, 0, 0, 0
23549, 12920, 0, 0, 0
23649, 12880, 0, 0, 0
23749, 13480, 0, 0, 0
23849, 13160, 0, 0, 0
23949, 12960, 0, 0, 0
24049, 13320, 0, 0, 0
24150, 12640, 0, 0, 0
24249, 13575, 0, 0, 0
24349, 12960, 0, 0, 0
24449, 12880, 0, 0, 0
24549, 12920, 0, 0, 0
24649, 13440, 0, 0, 0
24749, 13680, 0, 0, 0
24849, 13160, 0, 0, 0
24949, 12880, 0, 0, 0
25049, 13200, 0, 0, 0
25149, 13200, 0, 0, 0
25249, 13640, 0, 0, 0
25349, 12800, 0, 0, 0
25449, 13640, 0, 0, 0
25549, 13240, 0, 0, 0
25650, 13080, 0, 0, 0
25749, 13010, 0, 0, 0
25849, 13280, 0, 0, 0
25949, 13320, 0, 0, 0
26049, 12800, 0, 0, 0
26149, 13640, 0, 0, 0
26249, 13120, 0, 0, 0
26349, 13160, 0, 0, 0
26449, 13640, 0, 0, 0
26549, 13000, 0, 0, 0
26649, 13720, 0, 0, 0
26749, 13920, 0, 0, 0
26849, 13760, 0, 0, 0
26949, 13680, 0, 0, 0
27049, 13640, 0, 0, 0
27149, 13000, 0, 0, 0
27250, 12880, 0, 0, 0
27350, 13080, 0, 0, 0
27450, 13240, 0, 0, 0
27550, 13720, 0, 0, 0
27650, 13080, 0, 0, 0
27749, 13131, 0, 0, 0
27849, 13200, 0, 0, 0
27949, 12960, 0, 0, 0
28049, 12880, 0, 0, 0
28149, 12800, 0, 0, 0
28249, 13520, 0, 0, 0
28349, 12960, 0, 0, 0
28449, 14000, 0, 0, 0
28549, 12880, 0, 0, 0
28649, 13160, 0, 0, 0
28750, 13120, 0, 0, 0
28850, 12840, 0, 0, 0
28950, 13520, 0, 0, 0
29050, 12720, 0, 0, 0
29150, 13400, 0, 0, 0
29249, 14303, 0, 0, 0
29349, 13840, 0, 0, 0
29449, 13200, 0, 0, 0
29549, 13200, 0, 0, 0
29649, 13280, 0, 0, 0
29749, 13120, 0, 0, 0
29849, 12880, 0, 0, 0
29949, 13280, 0, 0, 0
30049, 12840, 0, 0, 0
30149, 13080, 0, 0, 0
30250, 13880, 0, 0, 0
30350, 13320, 0, 0, 0
30450, 13160, 0, 0, 0
30550, 12920, 0, 0, 0
30650, 12960, 0, 0, 0
30749, 13292, 0, 0, 0
30849, 13200, 0, 0, 0
30949, 12960, 0, 0, 0
31049, 13240, 0, 0, 0
31149, 13600, 0, 0, 0
31249, 14000, 0, 0, 0
31349, 13200, 0, 0, 0
31449, 13400, 0, 0, 0
31549, 12960, 0, 0, 0
31649, 12840, 0, 0, 0
31750, 13280, 0, 0, 0
31850, 13320, 0, 0, 0
31950, 13480, 0, 0, 0
32050, 12680, 0, 0, 0
32150, 13080, 0, 0, 0
32249, 12848, 0, 0, 0
32349, 13120, 0, 0, 0
32449, 13440, 0, 0, 0
32549, 13640, 0, 0, 0
32649, 13000, 0, 0, 0
32749, 12720, 0, 0, 0
32849, 12960, 0, 0, 0
32949, 13960, 0, 0, 0
33049, 13000, 0, 0, 0
33149, 13360, 0, 0, 0
33250, 13400, 0, 0, 0
33350, 12800, 0, 0, 0
33450, 13600, 0, 0, 0
33550, 13560, 0, 0, 0
33650, 13800, 0, 0, 0
33749, 13252, 0, 0, 0
33849, 13720, 0, 0, 0
33949, 13520, 0, 0, 0
34049, 13480, 0, 0, 0
34149, 12840, 0, 0, 0
34249, 12720, 0, 0, 0
34349, 13640, 0, 0, 0
34449, 13040, 0, 0, 0
34549, 13280, 0, 0, 0
34649, 13160, 0, 0, 0
34750, 13200, 0, 0, 0
34850, 14120, 0, 0, 0
34950, 13480, 0, 0, 0
35050, 13720, 0, 0, 0
35150, 13880, 0, 0, 0
35249, 13010, 0, 0, 0
35349, 13600, 0, 0, 0
35449, 12880, 0, 0, 0
35549, 14120, 0, 0, 0
35649, 13760, 0, 0, 0
35749, 13120, 0, 0, 0
35849, 13400, 0, 0, 0
35949, 13120, 0, 0, 0
36049, 13080, 0, 0, 0
36149, 13600, 0, 0, 0
36250, 12960, 0, 0, 0
36350, 13120, 0, 0, 0
36450, 13320, 0, 0, 0
36550, 13160, 0, 0, 0
36650, 13640, 0, 0, 0
36749, 13818, 0, 0, 0
36849, 13160, 0, 0, 0
36949, 13120, 0, 0, 0
37049, 12960, 0, 0, 0
37149, 12760, 0, 0, 0
37249, 12840, 0, 0, 0
37349, 13800, 0, 0, 0
37449, 13320, 0, 0, 0
37549, 13480, 0, 0, 0
37649, 14160, 0, 0, 0
37750, 13120, 0, 0, 0
37850, 13000, 0, 0, 0
37950, 12920, 0, 0, 0
38050, 13600, 0, 0, 0
38150, 12960, 0, 0, 0
38249, 12727, 0, 0, 0
38349, 12760, 0, 0, 0
38449, 12920, 0, 0, 0
38549, 13800, 0, 0, 0
38649, 13160, 0, 0, 0
38749, 12560, 0, 0, 0
38849, 13000, 0, 0, 0
38949, 12880, 0, 0, 0
39049, 13120, 0, 0, 0
39149, 13120, 0, 0, 0
39249, 13080, 0, 0, 0
39350, 13760, 0, 0, 0
39450, 13480, 0, 0, 0
39550, 12840, 0, 0, 0
39650, 13400, 0, 0, 0
39749, 13090, 0, 0, 0
39849, 13280, 0, 0, 0
39949, 13360, 0, 0, 0
40049, 13520, 0, 0, 0
40149, 13840, 0, 0, 0
40249, 14000, 0, 0, 0
40349, 12360, 0, 0, 0
40449, 12560, 0, 0, 0
40549, 12800, 0, 0, 0
40649, 13160, 0, 0, 0
40749, 12840, 0, 0, 0
40850, 13560, 0, 0, 0
40950, 13000, 0, 0, 0
41050, 12480, 0, 0, 0
41150, 12400, 0, 0, 0
41249, 12040, 0, 0, 0
41349, 12720, 0, 0, 0
41449, 12480, 0, 0, 0
41549, 12760, 0, 0, 0
41649, 12880, 0, 0, 0
41749, 12840, 0, 0, 0
41849, 12480, 0, 0, 0
41949, 12920, 0, 0, 0
42049, 12400, 0, 0, 0
42149, 12800, 0, 0, 0
42249, 13080, 0, 0, 0
42349, 12560, 0, 0, 0
42450, 13200, 0, 0, 0
42550, 12320, 0, 0, 0
42650, 12920, 0, 0, 0
42749, 12363, 0, 0, 0
42849, 13040, 0, 0, 0
42949, 13360, 0, 0, 0
43049, 13040, 0, 0, 0
43149, 12400, 0, 0, 0
43249, 12680, 0, 0, 0
43349, 12640, 0, 0, 0
43449, 13720, 0, 0, 0
43549, 12600, 0, 0, 0
43649, 12840, 0, 0, 0
43749, 12840, 0, 0, 0
43849, 12280, 0, 0, 0
43950, 12400, 0, 0, 0
44050, 12720, 0, 0, 0
44150, 12640, 0, 0, 0
44249, 12444, 0, 0, 0
44349, 12360, 0, 0, 0
44449, 12640, 0, 0, 0
44549, 12920, 0, 0, 0
44649, 12720, 0, 0, 0
44749, 12760, 0, 0, 0
44849, 12800, 0, 0, 0
44949, 12800, 0, 0, 0
45049, 12360, 0, 0, 0
45149, 12760, 0, 0, 0
45249, 12560, 0, 0, 0
45349, 13320, 0, 0, 0
45450, 13440, 0, 0, 0
45550, 12960, 0, 0, 0
45650, 12800, 0, 0, 0
45749, 12767, 0, 0, 0
45849, 12640, 0, 0, 0
45949, 12480, 0, 0, 0
46049, 12320, 0, 0, 0
46149, 13080, 0, 0, 0
46249, 13560, 0, 0, 0
46349, 12840, 0, 0, 0
46449, 12440, 0, 0, 0
46549, 12600, 0, 0, 0
