250, 396, 0, 0, 0
350, 380, 0, 0, 0
450, 340, 0, 0, 0
550, 350, 0, 0, 0
650, 360, 0, 0, 0
749, 363, 0, 0, 0
849, 370, 0, 0, 0
949, 370, 0, 0, 0
1049, 340, 0, 0, 0
1149, 350, 0, 0, 0
1250, 350, 0, 0, 0
1350, 400, 0, 0, 0
1450, 370, 0, 0, 0
1550, 340, 0, 0, 0
1650, 400, 0, 0, 0
1749, 373, 0, 0, 0
1849, 360, 0, 0, 0
1949, 370, 0, 0, 0
2049, 370, 0, 0, 0
2149, 360, 0, 0, 0
2249, 370, 0, 0, 0
2349, 330, 0, 0, 0
2450, 360, 0, 0, 0
2550, 350, 0, 0, 0
2650, 360, 0, 0, 0
2749, 323, 0, 0, 0
2849, 340, 0, 0, 0
2949, 380, 0, 0, 0
3049, 340, 0, 0, 0
3149, 370, 0, 0, 0
3249, 380, 0, 0, 0
3349, 390, 0, 0, 0
3449, 350, 0, 0, 0
3550, 380, 0, 0, 0
3650, 380, 0, 0, 0
3749, 404, 0, 0, 0
3849, 360, 0, 0, 0
3949, 380, 0, 0, 0
4049, 370, 0, 0, 0
4149, 360, 0, 0, 0
4249, 370, 0, 0, 0
4349, 410, 0, 0, 0
4449, 370, 0, 0, 0
4549, 390, 0, 0, 0
4649, 330, 0, 0, 0
4749, 360, 0, 0, 0
4850, 330, 0, 0, 0
4950, 350, 0, 0, 0
5050, 330, 0, 0, 0
5150, 380, 0, 0, 0
5249, 363, 0, 0, 0
5349, 360, 0, 0, 0
5449, 350, 0, 0, 0
5549, 390, 0, 0, 0
5649, 400, 0, 0, 0
5749, 360, 0, 0, 0
5849, 370, 0, 0, 0
5949, 360, 0, 0, 0
6050, 350, 0, 0, 0
6150, 380, 0, 0, 0
6249, 373, 0, 0, 0
6349, 360, 0, 0, 0
6449, 390, 0, 0, 0
6549, 370, 0, 0, 0
6649, 360, 0, 0, 0
6749, 370, 0, 0, 0
6849, 390, 0, 0, 0
6949, 370, 0, 0, 0
7049, 380, 0, 0, 0
7149, 350, 0, 0, 0
7250, 360, 0, 0, 0
7350, 340, 0, 0, 0
7450, 340, 0, 0, 0
7550, 360, 0, 0, 0
