101, 12913104, 0, 0, 0
103, 20548112, 1, 0, 0
200, 19767742, 1, 0, 0
200, 11439397, 0, 0, 0
300, 19567511, 1, 0, 0
300, 12232649, 0, 0, 0
400, 11966535, 0, 0, 0
402, 22013265, 1, 0, 0
501, 11868898, 0, 0, 0
502, 19955113, 1, 0, 0
601, 12645445, 0, 0, 0
603, 19593877, 1, 0, 0
700, 12142492, 0, 0, 0
702, 20504456, 1, 0, 0
801, 19435629, 1, 0, 0
802, 9526846, 0, 0, 0
900, 12874851, 0, 0, 0
901, 19341874, 1, 0, 0
1001, 13879549, 0, 0, 0
1002, 24414754, 1, 0, 0
1100, 11927523, 0, 0, 0
1114, 24643020, 1, 0, 0
1200, 14265552, 0, 0, 0
1200, 22507800, 1, 0, 0
1300, 12359066, 0, 0, 0
1308, 21469033, 1, 0, 0
1400, 11859973, 0, 0, 0
1405, 20169702, 1, 0, 0
1501, 11193863, 0, 0, 0
1501, 19997817, 1, 0, 0
1600, 20728667, 1, 0, 0
1600, 12373179, 0, 0, 0
1700, 12621134, 0, 0, 0
1700, 19274636, 1, 0, 0
1800, 10107263, 0, 0, 0
1801, 21379477, 1, 0, 0
1900, 11507341, 0, 0, 0
1902, 19873572, 1, 0, 0
2000, 20036406, 1, 0, 0
2001, 12001390, 0, 0, 0
2100, 10142756, 0, 0, 0
2111, 19960333, 1, 0, 0
2200, 16334684, 0, 0, 0
2218, 24673192, 1, 0, 0
2301, 21202999, 1, 0, 0
2301, 12690039, 0, 0, 0
2400, 10639910, 0, 0, 0
2410, 17162516, 1, 0, 0
2500, 21179832, 1, 0, 0
2501, 11509796, 0, 0, 0
2601, 20507473, 1, 0, 0
2603, 13582337, 0, 0, 0
2700, 10143951, 0, 0, 0
2704, 19630098, 1, 0, 0
2800, 21920598, 1, 0, 0
2801, 12131700, 0, 0, 0
2900, 10397918, 0, 0, 0
2902, 21180951, 1, 0, 0
3000, 11026595, 0, 0, 0
3007, 19596551, 1, 0, 0
3100, 11412764, 0, 0, 0
3101, 19270100, 1, 0, 0
3200, 17302955, 1, 0, 0
3204, 11085613, 0, 0, 0
3301, 20756319, 1, 0, 0
3305, 11010474, 0, 0, 0
3401, 12197010, 0, 0, 0
3404, 21021584, 1, 0, 0
3502, 12674927, 0, 0, 0
3505, 19287373, 1, 0, 0
3602, 14521865, 0, 0, 0
3603, 21568975, 1, 0, 0
3700, 13699677, 0, 0, 0
3702, 21935128, 1, 0, 0
3800, 11146894, 0, 0, 0
3809, 18237581, 1, 0, 0
3900, 11876279, 0, 0, 0
3900, 17072038, 1, 0, 0
4001, 13490325, 0, 0, 0
4003, 22011616, 1, 0, 0
4100, 13063116, 0, 0, 0
4102, 21236399, 1, 0, 0
4202, 12044997, 0, 0, 0
4205, 22482003, 1, 0, 0
4301, 11180207, 0, 0, 0
4306, 21495578, 1, 0, 0
4400, 11989761, 0, 0, 0
4403, 20950867, 1, 0, 0
4502, 11172143, 0, 0, 0
4510, 20837968, 1, 0, 0
4600, 22013359, 1, 0, 0
4604, 11903852, 0, 0, 0
4700, 11470202, 0, 0, 0
4705, 18330081, 1, 0, 0
4801, 19470103, 1, 0, 0
4802, 12323211, 0, 0, 0
4900, 10646147, 0, 0, 0
4906, 20094863, 1, 0, 0
5000, 10718123, 0, 0, 0
5001, 21102204, 1, 0, 0
5100, 13029112, 0, 0, 0
5102, 18493119, 1, 0, 0
5200, 12302357, 0, 0, 0
5201, 22175393, 1, 0, 0
5300, 18422002, 1, 0, 0
5300, 12463960, 0, 0, 0
5400, 11145216, 0, 0, 0
5402, 21223521, 1, 0, 0
5500, 12331565, 0, 0, 0
5500, 20444285, 1, 0, 0
5602, 11863527, 0, 0, 0
5603, 19766301, 1, 0, 0
5700, 20169415, 1, 0, 0
5700, 11644084, 0, 0, 0
5802, 10653675, 0, 0, 0
5802, 20159754, 1, 0, 0
5900, 11223008, 0, 0, 0
5904, 20246319, 1, 0, 0
6001, 18618900, 1, 0, 0
6006, 9298643, 0, 0, 0
6100, 25015210, 1, 0, 0
6102, 14232608, 0, 0, 0
6200, 11041652, 0, 0, 0
6206, 18597331, 1, 0, 0
6300, 20689482, 1, 0, 0
6302, 11897309, 0, 0, 0
6404, 12210252, 0, 0, 0
6407, 21054655, 1, 0, 0
6500, 20681071, 1, 0, 0
6500, 13963512, 0, 0, 0
6600, 21017918, 1, 0, 0
