250, 164864, 0, 0, 0
350, 164800, 0, 0, 0
450, 167040, 0, 0, 0
550, 164160, 0, 0, 0
650, 164480, 0, 0, 0
749, 167434, 0, 0, 0
849, 163840, 0, 0, 0
949, 169280, 0, 0, 0
1049, 166720, 0, 0, 0
1149, 163840, 0, 0, 0
1249, 167680, 0, 0, 0
1350, 161920, 0, 0, 0
1450, 164480, 0, 0, 0
1550, 164800, 0, 0, 0
1650, 166720, 0, 0, 0
1749, 164202, 0, 0, 0
1849, 170560, 0, 0, 0
1949, 163520, 0, 0, 0
2049, 161920, 0, 0, 0
2149, 161920, 0, 0, 0
2249, 162880, 0, 0, 0
2349, 163520, 0, 0, 0
2449, 166720, 0, 0, 0
2549, 166080, 0, 0, 0
2650, 164800, 0, 0, 0
2750, 168960, 0, 0, 0
2850, 160960, 0, 0, 0
2950, 166080, 0, 0, 0
3050, 162240, 0, 0, 0
3150, 162240, 0, 0, 0
3249, 163555, 0, 0, 0
3349, 165760, 0, 0, 0
3449, 161920, 0, 0, 0
3549, 160320, 0, 0, 0
3649, 164160, 0, 0, 0
3749, 160000, 0, 0, 0
3849, 161600, 0, 0, 0
3949, 163840, 0, 0, 0
4050, 162880, 0, 0, 0
4150, 161600, 0, 0, 0
4249, 161292, 0, 0, 0
4349, 166400, 0, 0, 0
4449, 165440, 0, 0, 0
4549, 168000, 0, 0, 0
4649, 162880, 0, 0, 0
4749, 161920, 0, 0, 0
4849, 162240, 0, 0, 0
4949, 164800, 0, 0, 0
5049, 163840, 0, 0, 0
5149, 163840, 0, 0, 0
5250, 163200, 0, 0, 0
5350, 160640, 0, 0, 0
5450, 164480, 0, 0, 0
5550, 163200, 0, 0, 0
5650, 165440, 0, 0, 0
5749, 165818, 0, 0, 0
5849, 165120, 0, 0, 0
5949, 164160, 0, 0, 0
6049, 162880, 0, 0, 0
6149, 164800, 0, 0, 0
6249, 161920, 0, 0, 0
6349, 162560, 0, 0, 0
6449, 167360, 0, 0, 0
6550, 167040, 0, 0, 0
6650, 168320, 0, 0, 0
6749, 156121, 0, 0, 0
6849, 164160, 0, 0, 0
6949, 153920, 0, 0, 0
7049, 163840, 0, 0, 0
7149, 163520, 0, 0, 0
7249, 167040, 0, 0, 0
7349, 162560, 0, 0, 0
7449, 160640, 0, 0, 0
7549, 164160, 0, 0, 0
7649, 164160, 0, 0, 0
7749, 162240, 0, 0, 0
7849, 165440, 0, 0, 0
7950, 164800, 0, 0, 0
8050, 166080, 0, 0, 0
8150, 169280, 0, 0, 0
8249, 160969, 0, 0, 0
8349, 162880, 0, 0, 0
8449, 162560, 0, 0, 0
8549, 167360, 0, 0, 0
8649, 162240, 0, 0, 0
8749, 165120, 0, 0, 0
8849, 164480, 0, 0, 0
8949, 161600, 0, 0, 0
9049, 166400, 0, 0, 0
9149, 167360, 0, 0, 0
9250, 163520, 0, 0, 0
9350, 163200, 0, 0, 0
9450, 162880, 0, 0, 0
9550, 165760, 0, 0, 0
9650, 164800, 0, 0, 0
9749, 167111, 0, 0, 0
9849, 166720, 0, 0, 0
9949, 164800, 0, 0, 0
10049, 163520, 0, 0, 0
10149, 162560, 0, 0, 0
10249, 163200, 0, 0, 0
