101, 10166124, 0, 0, 0
206, 11615367, 0, 0, 0
302, 10625946, 0, 0, 0
404, 10190142, 0, 0, 0
500, 10628920, 0, 0, 0
608, 9807101, 0, 0, 0
701, 11640789, 0, 0, 0
809, 10738374, 0, 0, 0
905, 9555451, 0, 0, 0
1000, 9486743, 0, 0, 0
1103, 10268696, 0, 0, 0
1205, 10255418, 0, 0, 0
1300, 10482172, 0, 0, 0
1401, 9193070, 0, 0, 0
1506, 10442709, 0, 0, 0
1607, 9188509, 0, 0, 0
1700, 9323532, 0, 0, 0
1810, 10932753, 0, 0, 0
1908, 10825325, 0, 0, 0
2002, 10476960, 0, 0, 0
2107, 9485610, 0, 0, 0
2200, 10357960, 0, 0, 0
2302, 10170406, 0, 0, 0
2405, 10314321, 0, 0, 0
2502, 9641837, 0, 0, 0
2602, 11102794, 0, 0, 0
2707, 11680400, 0, 0, 0
2810, 11447712, 0, 0, 0
2908, 10783930, 0, 0, 0
3008, 10062956, 0, 0, 0
3102, 10421670, 0, 0, 0
3202, 9985258, 0, 0, 0
3308, 10572287, 0, 0, 0
3408, 11051127, 0, 0, 0
3507, 10997115, 0, 0, 0
3601, 11763242, 0, 0, 0
3705, 11516361, 0, 0, 0
3806, 10063273, 0, 0, 0
3906, 11105798, 0, 0, 0
4004, 9774342, 0, 0, 0
4108, 11509316, 0, 0, 0
4204, 10656345, 0, 0, 0
4301, 9731544, 0, 0, 0
4404, 10280692, 0, 0, 0
4508, 10391794, 0, 0, 0
4606, 9715744, 0, 0, 0
4706, 10069876, 0, 0, 0
4802, 10598362, 0, 0, 0
4900, 10871199, 0, 0, 0
5011, 10110673, 0, 0, 0
5103, 10179136, 0, 0, 0
5214, 11084260, 0, 0, 0
5309, 10569136, 0, 0, 0
5403, 10319229, 0, 0, 0
5504, 11215023, 0, 0, 0
5606, 10185960, 0, 0, 0
5701, 10623010, 0, 0, 0
5801, 9922886, 0, 0, 0
5904, 11456186, 0, 0, 0
6000, 10591691, 0, 0, 0
6107, 10688836, 0, 0, 0
6202, 9552996, 0, 0, 0
6300, 9750068, 0, 0, 0
6407, 11917853, 0, 0, 0
6505, 9718600, 0, 0, 0
6610, 11669728, 0, 0, 0
6704, 10452434, 0, 0, 0
6805, 10037322, 0, 0, 0
6909, 10399575, 0, 0, 0
7010, 10037048, 0, 0, 0
7104, 10476886, 0, 0, 0
7201, 10721815, 0, 0, 0
7303, 10189791, 0, 0, 0
7405, 10204988, 0, 0, 0
7500, 10520229, 0, 0, 0
7604, 11527648, 0, 0, 0
7708, 11632459, 0, 0, 0
7804, 11989282, 0, 0, 0
7906, 11265229, 0, 0, 0
8009, 12914106, 0, 0, 0
8105, 10560658, 0, 0, 0
8210, 10474553, 0, 0, 0
8301, 11414938, 0, 0, 0
8405, 10387527, 0, 0, 0
8511, 11697820, 0, 0, 0
8604, 13304889, 0, 0, 0
8704, 11072370, 0, 0, 0
8801, 10831649, 0, 0, 0
8909, 10738025, 0, 0, 0
9001, 11490515, 0, 0, 0
9100, 10976336, 0, 0, 0
9208, 10752808, 0, 0, 0
9303, 11881449, 0, 0, 0
9405, 11367648, 0, 0, 0
9507, 11286919, 0, 0, 0
9605, 12217119, 0, 0, 0
9707, 12723204, 0, 0, 0
9812, 11620428, 0, 0, 0
9902, 11344520, 0, 0, 0
10003, 11177643, 0, 0, 0
10101, 10823149, 0, 0, 0
10206, 11711317, 0, 0, 0
10302, 11962211, 0, 0, 0
10406, 10414519, 0, 0, 0
10510, 11432512, 0, 0, 0
10604, 10539519, 0, 0, 0
10704, 12443248, 0, 0, 0
10802, 10899853, 0, 0, 0
10902, 10996355, 0, 0, 0
11007, 10495218, 0, 0, 0
11100, 10308300, 0, 0, 0
11210, 10012328, 0, 0, 0
11309, 11014670, 0, 0, 0
11408, 10938867, 0, 0, 0
11506, 10860292, 0, 0, 0
11604, 10914936, 0, 0, 0
11700, 10571144, 0, 0, 0
11810, 11037142, 0, 0, 0
11908, 10849557, 0, 0, 0
12005, 10806976, 0, 0, 0
12101, 10625570, 0, 0, 0
12205, 10344337, 0, 0, 0
12303, 12261760, 0, 0, 0
12404, 11183663, 0, 0, 0
12509, 11623280, 0, 0, 0
12610, 11292289, 0, 0, 0
12703, 11554988, 0, 0, 0
12800, 10791502, 0, 0, 0
12901, 10026179, 0, 0, 0
13002, 10130941, 0, 0, 0
13101, 10910629, 0, 0, 0
13201, 9980829, 0, 0, 0
13308, 10683048, 0, 0, 0
13405, 12130945, 0, 0, 0
13501, 10637082, 0, 0, 0
13611, 11016454, 0, 0, 0
13700, 11068731, 0, 0, 0
13800, 9994155, 0, 0, 0
13903, 11399622, 0, 0, 0
14005, 10181293, 0, 0, 0
14102, 10859280, 0, 0, 0
14206, 11444089, 0, 0, 0
14304, 10862068, 0, 0, 0
14406, 10220088, 0, 0, 0
14504, 10855883, 0, 0, 0
14604, 11079713, 0, 0, 0
14710, 10653415, 0, 0, 0
14802, 11387739, 0, 0, 0
14908, 11860979, 0, 0, 0
15004, 11933276, 0, 0, 0
15100, 11948367, 0, 0, 0
15204, 11536205, 0, 0, 0
15305, 11219965, 0, 0, 0
15407, 11362076, 0, 0, 0
15502, 11830911, 0, 0, 0
15608, 11701433, 0, 0, 0
15700, 11549750, 0, 0, 0
15807, 11852319, 0, 0, 0
15904, 10762236, 0, 0, 0
16001, 13846229, 0, 0, 0
16103, 11345365, 0, 0, 0
16203, 11005828, 0, 0, 0
16302, 12429071, 0, 0, 0
16410, 11989642, 0, 0, 0
16510, 11107831, 0, 0, 0
16607, 10731682, 0, 0, 0
16709, 11253936, 0, 0, 0
16806, 9681408, 0, 0, 0
16906, 11160794, 0, 0, 0
17011, 11615249, 0, 0, 0
17103, 11440227, 0, 0, 0
17201, 10921917, 0, 0, 0
17307, 10621236, 0, 0, 0
17405, 10819511, 0, 0, 0
17507, 11282937, 0, 0, 0
17605, 9820508, 0, 0, 0
17706, 11195009, 0, 0, 0
17804, 9786459, 0, 0, 0
17900, 9548530, 0, 0, 0
18010, 11046037, 0, 0, 0
18102, 11471719, 0, 0, 0
18205, 10319669, 0, 0, 0
18304, 12258832, 0, 0, 0
18410, 10611303, 0, 0, 0
18507, 10750865, 0, 0, 0
18601, 10495724, 0, 0, 0
18703, 11278620, 0, 0, 0
18802, 9867107, 0, 0, 0
18901, 9880251, 0, 0, 0
19004, 11380701, 0, 0, 0
19114, 11055059, 0, 0, 0
19208, 10426535, 0, 0, 0
19300, 11492690, 0, 0, 0
19411, 12307622, 0, 0, 0
19509, 10864349, 0, 0, 0
19601, 10182675, 0, 0, 0
19708, 10672587, 0, 0, 0
19808, 11102579, 0, 0, 0
19907, 9913684, 0, 0, 0
20006, 9813146, 0, 0, 0
20107, 11242122, 0, 0, 0
20201, 11734957, 0, 0, 0
20309, 12022167, 0, 0, 0
20401, 11438169, 0, 0, 0
20508, 10679079, 0, 0, 0
20609, 11242646, 0, 0, 0
20706, 10785912, 0, 0, 0
20801, 10513373, 0, 0, 0
20904, 10292485, 0, 0, 0
21000, 9581563, 0, 0, 0
21100, 11084420, 0, 0, 0
21201, 10082552, 0, 0, 0
21306, 10413392, 0, 0, 0
21411, 11755144, 0, 0, 0
21500, 11027029, 0, 0, 0
21600, 11137862, 0, 0, 0
21701, 11199102, 0, 0, 0
21802, 11191830, 0, 0, 0
21903, 11206577, 0, 0, 0
22010, 10689197, 0, 0, 0
22106, 10606306, 0, 0, 0
22200, 10516078, 0, 0, 0
22300, 11098543, 0, 0, 0
22406, 10572582, 0, 0, 0
22504, 10878783, 0, 0, 0
22601, 10754695, 0, 0, 0
22710, 9829396, 0, 0, 0
22803, 10388065, 0, 0, 0
22905, 10155727, 0, 0, 0
23000, 10490691, 0, 0, 0
23103, 10299137, 0, 0, 0
23209, 9673268, 0, 0, 0
23303, 11647540, 0, 0, 0
23405, 10268454, 0, 0, 0
23505, 9933938, 0, 0, 0
23602, 9658803, 0, 0, 0
23703, 10067280, 0, 0, 0
23807, 10387480, 0, 0, 0
23902, 11900898, 0, 0, 0
24006, 10325461, 0, 0, 0
24103, 10760963, 0, 0, 0
24202, 9952246, 0, 0, 0
24303, 10013922, 0, 0, 0
24402, 9883178, 0, 0, 0
24508, 10629076, 0, 0, 0
24600, 10219172, 0, 0, 0
24703, 11382055, 0, 0, 0
24810, 10705775, 0, 0, 0
24910, 9947822, 0, 0, 0
25007, 9711034, 0, 0, 0
25112, 11692934, 0, 0, 0
25206, 10450817, 0, 0, 0
25301, 10513374, 0, 0, 0
25406, 11640314, 0, 0, 0
25507, 10039779, 0, 0, 0
