100, 9487, 0, 0, 0
200, 8807, 0, 0, 0
300, 8823, 0, 0, 0
400, 8673, 0, 0, 0
501, 9554, 0, 0, 0
600, 9823, 0, 0, 0
701, 8466, 0, 0, 0
800, 9101, 0, 0, 0
900, 8516, 0, 0, 0
1000, 8200, 0, 0, 0
1100, 8481, 0, 0, 0
1200, 9417, 0, 0, 0
1300, 8565, 0, 0, 0
1400, 8423, 0, 0, 0
1500, 8557, 0, 0, 0
1600, 8657, 0, 0, 0
1700, 8114, 0, 0, 0
1800, 8696, 0, 0, 0
1900, 8680, 0, 0, 0
2000, 8697, 0, 0, 0
2100, 8462, 0, 0, 0
2200, 9100, 0, 0, 0
2300, 8979, 0, 0, 0
2400, 8634, 0, 0, 0
2501, 9096, 0, 0, 0
2600, 8931, 0, 0, 0
2700, 9031, 0, 0, 0
2801, 8579, 0, 0, 0
2900, 8730, 0, 0, 0
3000, 9366, 0, 0, 0
3101, 9084, 0, 0, 0
3200, 9433, 0, 0, 0
3300, 9329, 0, 0, 0
3400, 9266, 0, 0, 0
3500, 9505, 0, 0, 0
3601, 9446, 0, 0, 0
3700, 9447, 0, 0, 0
3800, 8976, 0, 0, 0
3900, 8450, 0, 0, 0
4001, 9262, 0, 0, 0
4100, 8705, 0, 0, 0
4200, 8768, 0, 0, 0
4300, 10007, 0, 0, 0
4400, 8887, 0, 0, 0
4500, 9115, 0, 0, 0
4601, 8617, 0, 0, 0
4702, 9428, 0, 0, 0
4800, 8694, 0, 0, 0
4900, 9529, 0, 0, 0
5000, 8894, 0, 0, 0
5101, 9108, 0, 0, 0
5200, 9221, 0, 0, 0
5300, 9300, 0, 0, 0
5400, 8689, 0, 0, 0
5501, 8918, 0, 0, 0
5600, 9769, 0, 0, 0
5700, 8849, 0, 0, 0
5800, 9558, 0, 0, 0
5900, 10088, 0, 0, 0
6000, 8139, 0, 0, 0
6100, 9843, 0, 0, 0
6200, 9810, 0, 0, 0
6300, 9224, 0, 0, 0
6400, 8593, 0, 0, 0
6500, 9076, 0, 0, 0
6600, 9146, 0, 0, 0
6700, 10089, 0, 0, 0
6800, 9444, 0, 0, 0
6900, 8809, 0, 0, 0
7000, 9558, 0, 0, 0
7100, 8217, 0, 0, 0
7200, 9740, 0, 0, 0
7300, 9038, 0, 0, 0
7400, 9211, 0, 0, 0
7506, 8439, 0, 0, 0
7601, 8762, 0, 0, 0
7700, 8194, 0, 0, 0
7800, 8625, 0, 0, 0
7900, 9258, 0, 0, 0
8000, 8575, 0, 0, 0
8100, 8693, 0, 0, 0
8200, 9208, 0, 0, 0
8302, 9023, 0, 0, 0
8400, 9018, 0, 0, 0
8501, 8827, 0, 0, 0
8600, 8564, 0, 0, 0
8700, 8228, 0, 0, 0
8800, 8977, 0, 0, 0
8900, 9100, 0, 0, 0
9000, 8887, 0, 0, 0
9100, 8546, 0, 0, 0
9200, 8548, 0, 0, 0
9300, 9342, 0, 0, 0
9400, 9080, 0, 0, 0
9501, 8381, 0, 0, 0
9601, 7977, 0, 0, 0
9700, 8756, 0, 0, 0
9800, 8526, 0, 0, 0
9900, 8770, 0, 0, 0
10000, 9075, 0, 0, 0
10100, 8970, 0, 0, 0
10201, 9811, 0, 0, 0
10300, 9264, 0, 0, 0
10400, 8994, 0, 0, 0
10500, 8074, 0, 0, 0
10600, 8529, 0, 0, 0
10701, 9673, 0, 0, 0
10801, 8856, 0, 0, 0
10900, 9393, 0, 0, 0
11000, 8249, 0, 0, 0
11100, 9186, 0, 0, 0
11207, 8734, 0, 0, 0
11300, 9202, 0, 0, 0
11400, 8607, 0, 0, 0
11500, 8750, 0, 0, 0
11600, 8790, 0, 0, 0
11700, 8914, 0, 0, 0
11800, 8574, 0, 0, 0
11900, 9062, 0, 0, 0
12000, 9208, 0, 0, 0
12100, 10153, 0, 0, 0
12200, 8506, 0, 0, 0
12300, 8099, 0, 0, 0
12400, 8629, 0, 0, 0
12501, 8626, 0, 0, 0
12600, 9430, 0, 0, 0
