250, 48640, 0, 0, 0
250, 24832, 1, 0, 0
350, 52480, 0, 0, 0
350, 19840, 1, 0, 0
450, 49920, 0, 0, 0
450, 21120, 1, 0, 0
550, 36480, 0, 0, 0
550, 12800, 1, 0, 0
650, 45440, 0, 0, 0
650, 24320, 1, 0, 0
749, 58828, 0, 0, 0
749, 18101, 1, 0, 0
849, 46080, 0, 0, 0
849, 26240, 1, 0, 0
949, 53120, 0, 0, 0
949, 21120, 1, 0, 0
1049, 53120, 0, 0, 0
1049, 21120, 1, 0, 0
1149, 51840, 0, 0, 0
1149, 23680, 1, 0, 0
1249, 51840, 0, 0, 0
1249, 23680, 1, 0, 0
1349, 56960, 0, 0, 0
1349, 17920, 1, 0, 0
1449, 51200, 0, 0, 0
1449, 20480, 1, 0, 0
1550, 44800, 0, 0, 0
1550, 21760, 1, 0, 0
1650, 48000, 0, 0, 0
1650, 19840, 1, 0, 0
1749, 45898, 0, 0, 0
1749, 19393, 1, 0, 0
1849, 57600, 0, 0, 0
1849, 16640, 1, 0, 0
1949, 53760, 0, 0, 0
1949, 19840, 1, 0, 0
2049, 46720, 0, 0, 0
2049, 21760, 1, 0, 0
2149, 49280, 0, 0, 0
2149, 23040, 1, 0, 0
2249, 53120, 0, 0, 0
2249, 21120, 1, 0, 0
2349, 49280, 0, 0, 0
2349, 21760, 1, 0, 0
2449, 48000, 0, 0, 0
2449, 22400, 1, 0, 0
2549, 55040, 0, 0, 0
2549, 17920, 1, 0, 0
2649, 45440, 0, 0, 0
2649, 24320, 1, 0, 0
2749, 49280, 0, 0, 0
2749, 19840, 1, 0, 0
2849, 47360, 0, 0, 0
2849, 23680, 1, 0, 0
2949, 49920, 0, 0, 0
2949, 24320, 1, 0, 0
3050, 45440, 0, 0, 0
3050, 25600, 1, 0, 0
3150, 49280, 0, 0, 0
3150, 20480, 1, 0, 0
3249, 53656, 0, 0, 0
3249, 21979, 1, 0, 0
3349, 51200, 0, 0, 0
3349, 20480, 1, 0, 0
3449, 47360, 0, 0, 0
3449, 22400, 1, 0, 0
3549, 45440, 0, 0, 0
3549, 27520, 1, 0, 0
3649, 53120, 0, 0, 0
3649, 17920, 1, 0, 0
3749, 55040, 0, 0, 0
3749, 19840, 1, 0, 0
3849, 54400, 0, 0, 0
3849, 18560, 1, 0, 0
3949, 50560, 0, 0, 0
3949, 21760, 1, 0, 0
4049, 44800, 0, 0, 0
4049, 25600, 1, 0, 0
4149, 49280, 0, 0, 0
4149, 19200, 1, 0, 0
4250, 48640, 0, 0, 0
4250, 24960, 1, 0, 0
4350, 44800, 0, 0, 0
4350, 23040, 1, 0, 0
4450, 47360, 0, 0, 0
4450, 24320, 1, 0, 0
4550, 58880, 0, 0, 0
4550, 17920, 1, 0, 0
4650, 55040, 0, 0, 0
4650, 20480, 1, 0, 0
4749, 48484, 0, 0, 0
4749, 21333, 1, 0, 0
4849, 48640, 0, 0, 0
4849, 22400, 1, 0, 0
4949, 55680, 0, 0, 0
4949, 19200, 1, 0, 0
5049, 48000, 0, 0, 0
5049, 26240, 1, 0, 0
5149, 44160, 0, 0, 0
5149, 25600, 1, 0, 0
5249, 44800, 0, 0, 0
5249, 23680, 1, 0, 0
5349, 57600, 0, 0, 0
5349, 18560, 1, 0, 0
5449, 55680, 0, 0, 0
5449, 19840, 1, 0, 0
5549, 50560, 0, 0, 0
5549, 22400, 1, 0, 0
5649, 50560, 0, 0, 0
5649, 23680, 1, 0, 0
5750, 50560, 0, 0, 0
5750, 22400, 1, 0, 0
5850, 55680, 0, 0, 0
5850, 19840, 1, 0, 0
5950, 50560, 0, 0, 0
5950, 22400, 1, 0, 0
6050, 54400, 0, 0, 0
6050, 17920, 1, 0, 0
6150, 60160, 0, 0, 0
6150, 17920, 1, 0, 0
6249, 52363, 0, 0, 0
6249, 20686, 1, 0, 0
6349, 49280, 0, 0, 0
6349, 17920, 1, 0, 0
6449, 54400, 0, 0, 0
6449, 20480, 1, 0, 0
6549, 54400, 0, 0, 0
6549, 19840, 1, 0, 0
6649, 47360, 0, 0, 0
6649, 21760, 1, 0, 0
6749, 44800, 0, 0, 0
6749, 23680, 1, 0, 0
6849, 50560, 0, 0, 0
6849, 22400, 1, 0, 0
6949, 61440, 0, 0, 0
6949, 16000, 1, 0, 0
7049, 53120, 0, 0, 0
7049, 19200, 1, 0, 0
7149, 53760, 0, 0, 0
7149, 17280, 1, 0, 0
7249, 51200, 0, 0, 0
7249, 19200, 1, 0, 0
7350, 40960, 0, 0, 0
7350, 25600, 1, 0, 0
7450, 55040, 0, 0, 0
7450, 18560, 1, 0, 0
7550, 51200, 0, 0, 0
7550, 19840, 1, 0, 0
7650, 48640, 0, 0, 0
7650, 20480, 1, 0, 0
7749, 43959, 0, 0, 0
7749, 23919, 1, 0, 0
7849, 45440, 0, 0, 0
7849, 20480, 1, 0, 0
7949, 47360, 0, 0, 0
7949, 21120, 1, 0, 0
8049, 46720, 0, 0, 0
8049, 17280, 1, 0, 0
8149, 40320, 0, 0, 0
8149, 14080, 1, 0, 0
8249, 46080, 0, 0, 0
8249, 20480, 1, 0, 0
8349, 49920, 0, 0, 0
8349, 20480, 1, 0, 0
8449, 45440, 0, 0, 0
8449, 24960, 1, 0, 0
8549, 48000, 0, 0, 0
8549, 21120, 1, 0, 0
8649, 47360, 0, 0, 0
8649, 25600, 1, 0, 0
8749, 51200, 0, 0, 0
8749, 20480, 1, 0, 0
8850, 46720, 0, 0, 0
8850, 23040, 1, 0, 0
8950, 55040, 0, 0, 0
8950, 19200, 1, 0, 0
9050, 55040, 0, 0, 0
