250, 127360, 0, 0, 0
350, 124800, 0, 0, 0
450, 125120, 0, 0, 0
550, 128000, 0, 0, 0
650, 112640, 0, 0, 0
749, 126383, 0, 0, 0
849, 125120, 0, 0, 0
949, 117120, 0, 0, 0
1049, 115200, 0, 0, 0
1149, 126720, 0, 0, 0
1249, 123200, 0, 0, 0
1349, 124480, 0, 0, 0
1449, 123520, 0, 0, 0
1549, 127680, 0, 0, 0
1649, 115520, 0, 0, 0
1750, 117440, 0, 0, 0
1850, 121600, 0, 0, 0
1950, 124480, 0, 0, 0
2050, 131200, 0, 0, 0
2150, 128960, 0, 0, 0
2249, 123151, 0, 0, 0
2349, 114880, 0, 0, 0
2449, 124160, 0, 0, 0
2549, 129920, 0, 0, 0
2649, 126400, 0, 0, 0
2749, 129920, 0, 0, 0
2849, 128960, 0, 0, 0
2949, 129280, 0, 0, 0
3049, 122880, 0, 0, 0
3149, 126400, 0, 0, 0
3249, 128000, 0, 0, 0
3349, 123840, 0, 0, 0
3449, 119680, 0, 0, 0
3550, 118400, 0, 0, 0
3650, 120000, 0, 0, 0
3749, 120565, 0, 0, 0
3849, 112320, 0, 0, 0
3949, 127360, 0, 0, 0
4049, 127360, 0, 0, 0
4149, 124800, 0, 0, 0
4249, 120960, 0, 0, 0
4349, 125760, 0, 0, 0
4449, 126080, 0, 0, 0
4549, 121600, 0, 0, 0
4649, 114880, 0, 0, 0
4749, 122560, 0, 0, 0
4849, 113920, 0, 0, 0
4949, 128960, 0, 0, 0
5050, 123840, 0, 0, 0
5150, 126720, 0, 0, 0
5249, 112161, 0, 0, 0
5349, 96320, 0, 0, 0
5449, 128320, 0, 0, 0
5549, 104000, 0, 0, 0
5649, 120960, 0, 0, 0
5749, 119040, 0, 0, 0
5849, 114240, 0, 0, 0
5949, 123840, 0, 0, 0
6049, 127360, 0, 0, 0
6149, 114240, 0, 0, 0
6249, 120640, 0, 0, 0
6349, 130880, 0, 0, 0
6449, 108800, 0, 0, 0
6549, 124800, 0, 0, 0
6650, 122240, 0, 0, 0
6750, 126400, 0, 0, 0
6850, 122560, 0, 0, 0
6950, 125760, 0, 0, 0
7050, 118720, 0, 0, 0
7150, 123200, 0, 0, 0
7249, 127353, 0, 0, 0
7349, 127680, 0, 0, 0
7449, 129600, 0, 0, 0
7549, 120960, 0, 0, 0
7649, 116800, 0, 0, 0
7749, 114560, 0, 0, 0
7849, 126080, 0, 0, 0
7949, 130560, 0, 0, 0
8049, 128320, 0, 0, 0
8149, 120320, 0, 0, 0
8249, 130240, 0, 0, 0
8349, 104960, 0, 0, 0
8450, 112960, 0, 0, 0
8550, 115840, 0, 0, 0
8650, 124800, 0, 0, 0
8749, 107959, 0, 0, 0
8849, 122560, 0, 0, 0
8949, 124160, 0, 0, 0
9049, 107200, 0, 0, 0
9149, 123200, 0, 0, 0
9249, 128960, 0, 0, 0
9349, 111360, 0, 0, 0
9449, 126400, 0, 0, 0
9549, 123200, 0, 0, 0
9649, 116800, 0, 0, 0
9749, 123840, 0, 0, 0
9849, 115520, 0, 0, 0
9949, 130560, 0, 0, 0
10050, 126080, 0, 0, 0
10150, 126400, 0, 0, 0
10249, 126060, 0, 0, 0
10349, 121600, 0, 0, 0
10449, 127040, 0, 0, 0
10549, 122560, 0, 0, 0
10649, 119040, 0, 0, 0
10749, 125120, 0, 0, 0
10849, 125760, 0, 0, 0
10949, 124800, 0, 0, 0
11049, 122560, 0, 0, 0
11149, 122880, 0, 0, 0
11249, 111040, 0, 0, 0
11349, 126080, 0, 0, 0
11449, 92160, 0, 0, 0
11550, 117760, 0, 0, 0
11650, 125760, 0, 0, 0
11749, 121858, 0, 0, 0
11849, 125440, 0, 0, 0
11949, 128000, 0, 0, 0
12049, 132480, 0, 0, 0
12149, 122880, 0, 0, 0
12249, 124480, 0, 0, 0
12349, 107200, 0, 0, 0
12449, 126400, 0, 0, 0
12549, 131520, 0, 0, 0
12649, 128320, 0, 0, 0
12749, 105600, 0, 0, 0
12849, 122560, 0, 0, 0
12949, 122560, 0, 0, 0
13049, 107520, 0, 0, 0
13149, 120640, 0, 0, 0
13250, 126720, 0, 0, 0
13350, 127680, 0, 0, 0
13450, 128320, 0, 0, 0
13550, 126080, 0, 0, 0
13650, 126080, 0, 0, 0
13749, 123797, 0, 0, 0
13849, 121600, 0, 0, 0
13949, 126720, 0, 0, 0
14049, 115520, 0, 0, 0
14149, 130240, 0, 0, 0
14249, 126400, 0, 0, 0
14349, 109120, 0, 0, 0
14449, 124800, 0, 0, 0
14549, 119680, 0, 0, 0
14649, 133120, 0, 0, 0
14749, 125120, 0, 0, 0
14849, 125760, 0, 0, 0
14950, 118400, 0, 0, 0
15050, 130560, 0, 0, 0
15150, 124480, 0, 0, 0
15249, 125414, 0, 0, 0
15349, 121920, 0, 0, 0
15449, 131200, 0, 0, 0
15549, 120320, 0, 0, 0
15649, 124480, 0, 0, 0
15749, 107200, 0, 0, 0
15849, 124160, 0, 0, 0
15949, 111040, 0, 0, 0
16049, 109760, 0, 0, 0
16149, 116160, 0, 0, 0
16249, 129600, 0, 0, 0
16349, 119360, 0, 0, 0
16450, 121920, 0, 0, 0
16550, 120960, 0, 0, 0
16650, 127680, 0, 0, 0
16749, 125090, 0, 0, 0
16849, 127040, 0, 0, 0
16949, 125440, 0, 0, 0
17049, 101120, 0, 0, 0
17149, 117760, 0, 0, 0
17249, 111360, 0, 0, 0
17349, 119040, 0, 0, 0
17449, 130560, 0, 0, 0
17549, 130880, 0, 0, 0
17649, 114880, 0, 0, 0
17749, 125760, 0, 0, 0
17849, 120640, 0, 0, 0
17949, 126400, 0, 0, 0
18050, 125120, 0, 0, 0
18150, 125120, 0, 0, 0
18249, 118949, 0, 0, 0
18349, 128640, 0, 0, 0
18449, 120000, 0, 0, 0
18549, 120000, 0, 0, 0
18649, 124160, 0, 0, 0
18749, 127040, 0, 0, 0
18849, 122240, 0, 0, 0
18949, 119040, 0, 0, 0
19049, 123200, 0, 0, 0
19149, 124800, 0, 0, 0
19249, 127040, 0, 0, 0
19349, 127040, 0, 0, 0
19449, 122560, 0, 0, 0
19549, 130240, 0, 0, 0
19649, 114880, 0, 0, 0
19750, 120000, 0, 0, 0
19850, 104320, 0, 0, 0
19950, 125760, 0, 0, 0
20050, 131200, 0, 0, 0
20150, 108800, 0, 0, 0
20249, 128969, 0, 0, 0
20349, 126400, 0, 0, 0
20449, 118400, 0, 0, 0
20549, 118400, 0, 0, 0
20649, 125120, 0, 0, 0
20749, 117120, 0, 0, 0
20849, 120960, 0, 0, 0
20949, 125120, 0, 0, 0
21049, 128960, 0, 0, 0
21149, 106240, 0, 0, 0
21250, 125120, 0, 0, 0
21350, 120000, 0, 0, 0
21450, 130560, 0, 0, 0
21550, 133120, 0, 0, 0
21650, 135040, 0, 0, 0
21749, 117010, 0, 0, 0
21849, 117120, 0, 0, 0
21949, 120320, 0, 0, 0
22049, 127360, 0, 0, 0
22149, 129920, 0, 0, 0
22249, 130880, 0, 0, 0
22349, 124160, 0, 0, 0
22449, 131520, 0, 0, 0
22549, 128960, 0, 0, 0
22649, 115840, 0, 0, 0
22749, 133120, 0, 0, 0
22849, 124800, 0, 0, 0
22949, 120320, 0, 0, 0
23050, 111360, 0, 0, 0
23150, 125760, 0, 0, 0
23249, 121212, 0, 0, 0
23349, 128320, 0, 0, 0
23449, 128000, 0, 0, 0
23549, 118720, 0, 0, 0
23649, 131520, 0, 0, 0
23749, 114560, 0, 0, 0
23849, 124480, 0, 0, 0
23949, 123520, 0, 0, 0
24049, 122240, 0, 0, 0
24149, 123520, 0, 0, 0
24249, 121600, 0, 0, 0
24349, 124800, 0, 0, 0
24449, 118080, 0, 0, 0
24549, 110080, 0, 0, 0
24649, 121920, 0, 0, 0
24750, 115200, 0, 0, 0
24850, 129600, 0, 0, 0
24950, 124160, 0, 0, 0
25050, 126720, 0, 0, 0
25150, 127360, 0, 0, 0
25249, 91797, 0, 0, 0
25349, 103040, 0, 0, 0
25449, 133120, 0, 0, 0
25549, 131200, 0, 0, 0
25649, 134080, 0, 0, 0
25749, 127680, 0, 0, 0
25849, 130240, 0, 0, 0
25949, 131520, 0, 0, 0
26049, 128640, 0, 0, 0
26149, 118720, 0, 0, 0
26249, 124800, 0, 0, 0
26349, 120000, 0, 0, 0
26449, 123840, 0, 0, 0
26550, 115840, 0, 0, 0
26650, 119360, 0, 0, 0
26749, 124121, 0, 0, 0
26849, 132800, 0, 0, 0
26949, 122880, 0, 0, 0
27049, 126080, 0, 0, 0
27149, 127680, 0, 0, 0
27249, 121920, 0, 0, 0
27349, 124160, 0, 0, 0
27449, 126720, 0, 0, 0
27549, 134720, 0, 0, 0
27649, 130560, 0, 0, 0
27749, 114880, 0, 0, 0
27849, 124480, 0, 0, 0
27949, 125120, 0, 0, 0
28049, 125760, 0, 0, 0
28149, 124800, 0, 0, 0
28249, 127360, 0, 0, 0
28350, 120640, 0, 0, 0
28450, 120640, 0, 0, 0
28550, 122240, 0, 0, 0
28650, 125440, 0, 0, 0
28749, 117656, 0, 0, 0
28849, 120960, 0, 0, 0
28949, 129920, 0, 0, 0
29049, 123200, 0, 0, 0
29149, 119040, 0, 0, 0
29249, 132800, 0, 0, 0
29349, 127360, 0, 0, 0
29449, 124800, 0, 0, 0
29549, 105600, 0, 0, 0
29649, 126080, 0, 0, 0
29749, 127360, 0, 0, 0
29849, 124480, 0, 0, 0
29949, 124480, 0, 0, 0
30049, 123520, 0, 0, 0
30150, 116160, 0, 0, 0
30250, 123520, 0, 0, 0
30350, 125120, 0, 0, 0
30450, 118080, 0, 0, 0
30550, 128320, 0, 0, 0
30650, 125760, 0, 0, 0
30749, 127030, 0, 0, 0
30849, 120640, 0, 0, 0
30949, 119360, 0, 0, 0
31049, 115840, 0, 0, 0
31149, 130560, 0, 0, 0
31249, 124800, 0, 0, 0
31349, 127040, 0, 0, 0
31449, 128320, 0, 0, 0
31549, 127040, 0, 0, 0
31649, 120960, 0, 0, 0
31750, 113600, 0, 0, 0
31850, 126720, 0, 0, 0
31950, 110400, 0, 0, 0
32050, 122560, 0, 0, 0
32150, 114240, 0, 0, 0
32249, 117333, 0, 0, 0
32349, 111680, 0, 0, 0
32449, 112320, 0, 0, 0
32549, 124160, 0, 0, 0
32649, 123520, 0, 0, 0
32749, 121280, 0, 0, 0
32849, 123840, 0, 0, 0
32949, 110400, 0, 0, 0
33049, 122880, 0, 0, 0
33149, 126400, 0, 0, 0
33249, 134400, 0, 0, 0
33349, 128320, 0, 0, 0
33449, 125760, 0, 0, 0
33550, 113280, 0, 0, 0
33650, 125120, 0, 0, 0
33749, 122828, 0, 0, 0
33849, 125760, 0, 0, 0
33949, 121280, 0, 0, 0
34049, 99840, 0, 0, 0
34149, 124800, 0, 0, 0
34249, 123200, 0, 0, 0
34349, 123840, 0, 0, 0
34449, 113280, 0, 0, 0
34549, 123520, 0, 0, 0
34649, 125440, 0, 0, 0
34749, 119360, 0, 0, 0
34849, 122240, 0, 0, 0
34949, 127360, 0, 0, 0
35049, 118400, 0, 0, 0
35150, 112960, 0, 0, 0
35250, 110080, 0, 0, 0
35350, 124800, 0, 0, 0
35450, 124160, 0, 0, 0
35550, 123200, 0, 0, 0
35650, 124160, 0, 0, 0
35749, 127676, 0, 0, 0
35849, 124160, 0, 0, 0
35949, 129920, 0, 0, 0
36049, 120960, 0, 0, 0
36149, 123520, 0, 0, 0
36249, 129280, 0, 0, 0
36349, 118720, 0, 0, 0
36449, 131840, 0, 0, 0
36549, 119360, 0, 0, 0
36649, 128320, 0, 0, 0
