250, 923648, 0, 0, 0
350, 926720, 0, 0, 0
450, 931840, 0, 0, 0
550, 926720, 0, 0, 0
650, 962560, 0, 0, 0
750, 961939, 0, 0, 0
850, 936960, 0, 0, 0
950, 947200, 0, 0, 0
1050, 962560, 0, 0, 0
1150, 921600, 0, 0, 0
1249, 930909, 0, 0, 0
1349, 962560, 0, 0, 0
1449, 936960, 0, 0, 0
1550, 947200, 0, 0, 0
1650, 947200, 0, 0, 0
1750, 921600, 0, 0, 0
1850, 962560, 0, 0, 0
1950, 926720, 0, 0, 0
2050, 880640, 0, 0, 0
2150, 936960, 0, 0, 0
2249, 915393, 0, 0, 0
2349, 962560, 0, 0, 0
2450, 911360, 0, 0, 0
2550, 988160, 0, 0, 0
2650, 957440, 0, 0, 0
2749, 915393, 0, 0, 0
2849, 926720, 0, 0, 0
2949, 947200, 0, 0, 0
3049, 936960, 0, 0, 0
3149, 906240, 0, 0, 0
3250, 916480, 0, 0, 0
3350, 921600, 0, 0, 0
3450, 942080, 0, 0, 0
3550, 916480, 0, 0, 0
3650, 926720, 0, 0, 0
3749, 925737, 0, 0, 0
3849, 916480, 0, 0, 0
3949, 901120, 0, 0, 0
4050, 947200, 0, 0, 0
4150, 942080, 0, 0, 0
4249, 992969, 0, 0, 0
4349, 916480, 0, 0, 0
4449, 957440, 0, 0, 0
4549, 936960, 0, 0, 0
4649, 911360, 0, 0, 0
4749, 926720, 0, 0, 0
4849, 921600, 0, 0, 0
4949, 880640, 0, 0, 0
5050, 952320, 0, 0, 0
5150, 926720, 0, 0, 0
5249, 925737, 0, 0, 0
5349, 921600, 0, 0, 0
5449, 962560, 0, 0, 0
5549, 906240, 0, 0, 0
5649, 926720, 0, 0, 0
5749, 962560, 0, 0, 0
5849, 957440, 0, 0, 0
5950, 906240, 0, 0, 0
6050, 921600, 0, 0, 0
6150, 942080, 0, 0, 0
6249, 930909, 0, 0, 0
6349, 916480, 0, 0, 0
6449, 942080, 0, 0, 0
6549, 972800, 0, 0, 0
6649, 947200, 0, 0, 0
6749, 921600, 0, 0, 0
6849, 952320, 0, 0, 0
6950, 931840, 0, 0, 0
7050, 926720, 0, 0, 0
7150, 901120, 0, 0, 0
7249, 925737, 0, 0, 0
7349, 906240, 0, 0, 0
7449, 921600, 0, 0, 0
7549, 885760, 0, 0, 0
7649, 921600, 0, 0, 0
7749, 936960, 0, 0, 0
7850, 921600, 0, 0, 0
7950, 885760, 0, 0, 0
8050, 896000, 0, 0, 0
8150, 890880, 0, 0, 0
8249, 936080, 0, 0, 0
8349, 926720, 0, 0, 0
8449, 901120, 0, 0, 0
8549, 942080, 0, 0, 0
8649, 942080, 0, 0, 0
8750, 916480, 0, 0, 0
8850, 972800, 0, 0, 0
8950, 880640, 0, 0, 0
9050, 901120, 0, 0, 0
9150, 957440, 0, 0, 0
9249, 915393, 0, 0, 0
9349, 901120, 0, 0, 0
9449, 931840, 0, 0, 0
9549, 901120, 0, 0, 0
9650, 942080, 0, 0, 0
9750, 926720, 0, 0, 0
9850, 942080, 0, 0, 0
9950, 952320, 0, 0, 0
10050, 880640, 0, 0, 0
10150, 916480, 0, 0, 0
10249, 925737, 0, 0, 0
10349, 947200, 0, 0, 0
10449, 931840, 0, 0, 0
10550, 911360, 0, 0, 0
10650, 962560, 0, 0, 0
10749, 967111, 0, 0, 0
