100, 6979851, 1, 0, 0
100, 3249358, 0, 0, 0
200, 3329203, 0, 0, 0
200, 6791445, 1, 0, 0
300, 2457133, 0, 0, 0
300, 7836413, 1, 0, 0
400, 2695935, 0, 0, 0
401, 7152522, 1, 0, 0
500, 2472559, 0, 0, 0
500, 7056102, 1, 0, 0
600, 7354411, 1, 0, 0
600, 2785503, 0, 0, 0
700, 6878096, 1, 0, 0
700, 2520592, 0, 0, 0
800, 7093432, 1, 0, 0
800, 3154837, 0, 0, 0
900, 2604172, 0, 0, 0
901, 7295664, 1, 0, 0
1000, 2634879, 0, 0, 0
1000, 7073537, 1, 0, 0
1100, 2934023, 0, 0, 0
1100, 7099102, 1, 0, 0
1200, 2858306, 0, 0, 0
1201, 8392997, 1, 0, 0
1300, 2797365, 0, 0, 0
1301, 6582363, 1, 0, 0
1400, 2751292, 0, 0, 0
1401, 6738494, 1, 0, 0
1500, 2367200, 0, 0, 0
1500, 8036539, 1, 0, 0
1600, 2638593, 0, 0, 0
1600, 7185417, 1, 0, 0
1700, 6629307, 1, 0, 0
1700, 2650166, 0, 0, 0
1800, 7891314, 1, 0, 0
1800, 2827600, 0, 0, 0
1900, 3074830, 0, 0, 0
1900, 6717471, 1, 0, 0
2000, 2882259, 0, 0, 0
2000, 7609407, 1, 0, 0
2100, 3210859, 0, 0, 0
2100, 7516247, 1, 0, 0
2200, 2754258, 0, 0, 0
2200, 7605576, 1, 0, 0
2300, 2561613, 0, 0, 0
2300, 7160750, 1, 0, 0
2400, 6918732, 1, 0, 0
2400, 2962284, 0, 0, 0
2500, 2904994, 0, 0, 0
2500, 7540288, 1, 0, 0
2600, 6876360, 1, 0, 0
2600, 3184552, 0, 0, 0
2700, 6986446, 1, 0, 0
2700, 2542717, 0, 0, 0
2800, 2772493, 0, 0, 0
2800, 7343266, 1, 0, 0
2900, 6577590, 1, 0, 0
2900, 3323348, 0, 0, 0
3000, 6540815, 1, 0, 0
3000, 2638911, 0, 0, 0
3100, 7413412, 1, 0, 0
3100, 2818357, 0, 0, 0
3200, 2742465, 0, 0, 0
3200, 6716177, 1, 0, 0
3300, 7073209, 1, 0, 0
3300, 3073097, 0, 0, 0
3401, 3043511, 0, 0, 0
3401, 7356218, 1, 0, 0
3500, 2646526, 0, 0, 0
3501, 7162162, 1, 0, 0
3600, 2761564, 0, 0, 0
3600, 7452258, 1, 0, 0
3700, 2886928, 0, 0, 0
3700, 6717782, 1, 0, 0
3800, 2864134, 0, 0, 0
3800, 6808160, 1, 0, 0
3900, 6872372, 1, 0, 0
3900, 2913139, 0, 0, 0
4000, 3245794, 0, 0, 0
4001, 6593510, 1, 0, 0
4100, 7727802, 1, 0, 0
4100, 2891634, 0, 0, 0
4200, 2449983, 0, 0, 0
4202, 5502347, 1, 0, 0
4300, 3244652, 0, 0, 0
4300, 6959402, 1, 0, 0
