250, 524288, 0, 0, 0
350, 512000, 0, 0, 0
450, 573440, 0, 0, 0
550, 552960, 0, 0, 0
650, 614400, 0, 0, 0
750, 620606, 0, 0, 0
850, 471040, 0, 0, 0
950, 532480, 0, 0, 0
1050, 573440, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 537858, 0, 0, 0
1349, 471040, 0, 0, 0
1449, 532480, 0, 0, 0
1549, 532480, 0, 0, 0
1649, 552960, 0, 0, 0
1750, 512000, 0, 0, 0
1850, 593920, 0, 0, 0
1950, 552960, 0, 0, 0
2050, 512000, 0, 0, 0
2150, 552960, 0, 0, 0
2249, 496484, 0, 0, 0
2349, 532480, 0, 0, 0
2449, 532480, 0, 0, 0
2550, 552960, 0, 0, 0
2650, 532480, 0, 0, 0
2750, 552960, 0, 0, 0
2850, 491520, 0, 0, 0
2950, 512000, 0, 0, 0
3050, 450560, 0, 0, 0
3150, 532480, 0, 0, 0
3249, 413737, 0, 0, 0
3349, 471040, 0, 0, 0
3449, 450560, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 552960, 0, 0, 0
3749, 537858, 0, 0, 0
3849, 532480, 0, 0, 0
3949, 532480, 0, 0, 0
4049, 552960, 0, 0, 0
4149, 471040, 0, 0, 0
4250, 552960, 0, 0, 0
4350, 512000, 0, 0, 0
4450, 512000, 0, 0, 0
4550, 512000, 0, 0, 0
4650, 512000, 0, 0, 0
4749, 537858, 0, 0, 0
4849, 573440, 0, 0, 0
4949, 552960, 0, 0, 0
5049, 532480, 0, 0, 0
5149, 512000, 0, 0, 0
5250, 471040, 0, 0, 0
5350, 532480, 0, 0, 0
5450, 614400, 0, 0, 0
5550, 532480, 0, 0, 0
5650, 450560, 0, 0, 0
5749, 517171, 0, 0, 0
5849, 573440, 0, 0, 0
5949, 614400, 0, 0, 0
6050, 573440, 0, 0, 0
6150, 471040, 0, 0, 0
6250, 675840, 0, 0, 0
6350, 552960, 0, 0, 0
6450, 573440, 0, 0, 0
6550, 512000, 0, 0, 0
6650, 593920, 0, 0, 0
6749, 517171, 0, 0, 0
6849, 573440, 0, 0, 0
6949, 532480, 0, 0, 0
7050, 552960, 0, 0, 0
7150, 532480, 0, 0, 0
7250, 471040, 0, 0, 0
7350, 552960, 0, 0, 0
7450, 430080, 0, 0, 0
7550, 573440, 0, 0, 0
7650, 491520, 0, 0, 0
7749, 558545, 0, 0, 0
7850, 573440, 0, 0, 0
7950, 471040, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 573440, 0, 0, 0
8249, 558545, 0, 0, 0
8349, 552960, 0, 0, 0
8449, 552960, 0, 0, 0
8549, 593920, 0, 0, 0
8649, 614400, 0, 0, 0
8750, 532480, 0, 0, 0
8850, 532480, 0, 0, 0
8950, 552960, 0, 0, 0
9050, 532480, 0, 0, 0
9150, 552960, 0, 0, 0
9249, 661979, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 614400, 0, 0, 0
9549, 593920, 0, 0, 0
9650, 573440, 0, 0, 0
9750, 491520, 0, 0, 0
9850, 532480, 0, 0, 0
9950, 471040, 0, 0, 0
10050, 593920, 0, 0, 0
10150, 471040, 0, 0, 0
10249, 599919, 0, 0, 0
10349, 614400, 0, 0, 0
10449, 593920, 0, 0, 0
10550, 532480, 0, 0, 0
10650, 593920, 0, 0, 0
10750, 593920, 0, 0, 0
10850, 593920, 0, 0, 0
10950, 552960, 0, 0, 0
11050, 634880, 0, 0, 0
11150, 573440, 0, 0, 0
11249, 517171, 0, 0, 0
11349, 573440, 0, 0, 0
11450, 532480, 0, 0, 0
11550, 593920, 0, 0, 0
11650, 552960, 0, 0, 0
