250, 1036, 0, 0, 0
350, 1020, 0, 0, 0
450, 1160, 0, 0, 0
550, 1230, 0, 0, 0
650, 1210, 0, 0, 0
750, 1141, 0, 0, 0
850, 980, 0, 0, 0
950, 990, 0, 0, 0
1050, 940, 0, 0, 0
1151, 1130, 0, 0, 0
1251, 1170, 0, 0, 0
1351, 1090, 0, 0, 0
1451, 960, 0, 0, 0
1551, 1090, 0, 0, 0
1652, 1090, 0, 0, 0
1752, 1140, 0, 0, 0
1852, 1050, 0, 0, 0
1952, 1240, 0, 0, 0
2052, 1120, 0, 0, 0
2153, 1050, 0, 0, 0
2253, 1170, 0, 0, 0
2353, 970, 0, 0, 0
2453, 1140, 0, 0, 0
2553, 1230, 0, 0, 0
2653, 1100, 0, 0, 0
2754, 1170, 0, 0, 0
2854, 1040, 0, 0, 0
2954, 1010, 0, 0, 0
3054, 1040, 0, 0, 0
3154, 990, 0, 0, 0
3255, 1080, 0, 0, 0
3355, 1200, 0, 0, 0
3455, 990, 0, 0, 0
3555, 1310, 0, 0, 0
3655, 1050, 0, 0, 0
3756, 1130, 0, 0, 0
3856, 1130, 0, 0, 0
3956, 1010, 0, 0, 0
4056, 1180, 0, 0, 0
4156, 1100, 0, 0, 0
4257, 1080, 0, 0, 0
4357, 970, 0, 0, 0
4457, 1070, 0, 0, 0
4557, 1080, 0, 0, 0
4657, 960, 0, 0, 0
4758, 1040, 0, 0, 0
4858, 1000, 0, 0, 0
4958, 1060, 0, 0, 0
5058, 1090, 0, 0, 0
5159, 1000, 0, 0, 0
5259, 940, 0, 0, 0
5359, 960, 0, 0, 0
5459, 940, 0, 0, 0
5560, 1070, 0, 0, 0
5660, 910, 0, 0, 0
5760, 990, 0, 0, 0
5860, 1110, 0, 0, 0
5960, 980, 0, 0, 0
6060, 920, 0, 0, 0
6161, 1160, 0, 0, 0
6261, 1200, 0, 0, 0
6361, 1090, 0, 0, 0
6461, 970, 0, 0, 0
6561, 1130, 0, 0, 0
6661, 1010, 0, 0, 0
6762, 1140, 0, 0, 0
6862, 940, 0, 0, 0
6962, 870, 0, 0, 0
7062, 1100, 0, 0, 0
7162, 1070, 0, 0, 0
7262, 1080, 0, 0, 0
7363, 1020, 0, 0, 0
7463, 1070, 0, 0, 0
7563, 880, 0, 0, 0
7663, 1140, 0, 0, 0
7763, 1250, 0, 0, 0
7863, 1010, 0, 0, 0
7963, 850, 0, 0, 0
8064, 1090, 0, 0, 0
8164, 950, 0, 0, 0
8264, 1090, 0, 0, 0
8364, 1010, 0, 0, 0
8464, 1050, 0, 0, 0
8565, 1040, 0, 0, 0
8665, 1060, 0, 0, 0
8765, 1020, 0, 0, 0
8865, 1020, 0, 0, 0
8965, 990, 0, 0, 0
9066, 1050, 0, 0, 0
9166, 1140, 0, 0, 0
9266, 980, 0, 0, 0
9366, 1020, 0, 0, 0
9466, 1110, 0, 0, 0
9567, 1060, 0, 0, 0
9667, 1120, 0, 0, 0
9767, 1120, 0, 0, 0
9867, 1130, 0, 0, 0
9967, 1290, 0, 0, 0
10068, 1240, 0, 0, 0
10168, 1000, 0, 0, 0
10268, 1220, 0, 0, 0
10368, 980, 0, 0, 0
10468, 1130, 0, 0, 0
10569, 960, 0, 0, 0
10669, 1070, 0, 0, 0
10769, 1070, 0, 0, 0
10869, 940, 0, 0, 0
10969, 1000, 0, 0, 0
11070, 990, 0, 0, 0
11170, 1040, 0, 0, 0
11270, 1060, 0, 0, 0
11370, 1120, 0, 0, 0
11470, 1160, 0, 0, 0
11571, 1140, 0, 0, 0
11671, 1120, 0, 0, 0
11771, 980, 0, 0, 0
11871, 1220, 0, 0, 0
11971, 1060, 0, 0, 0
12072, 1190, 0, 0, 0
12172, 1060, 0, 0, 0
12272, 1050, 0, 0, 0
12372, 1080, 0, 0, 0
12472, 1140, 0, 0, 0
12573, 1240, 0, 0, 0
12673, 1090, 0, 0, 0
12773, 1150, 0, 0, 0
12873, 1200, 0, 0, 0
12973, 1160, 0, 0, 0
13074, 1070, 0, 0, 0
13174, 1060, 0, 0, 0
13274, 1170, 0, 0, 0
13374, 1240, 0, 0, 0
13474, 970, 0, 0, 0
13575, 1150, 0, 0, 0
13675, 1010, 0, 0, 0
13775, 1100, 0, 0, 0
13875, 1130, 0, 0, 0
13975, 1090, 0, 0, 0
14076, 1060, 0, 0, 0
14176, 1100, 0, 0, 0
14276, 1170, 0, 0, 0
14376, 1070, 0, 0, 0
14476, 1130, 0, 0, 0
14577, 1200, 0, 0, 0
14677, 1110, 0, 0, 0
14777, 1060, 0, 0, 0
14877, 1150, 0, 0, 0
14977, 1080, 0, 0, 0
15078, 1180, 0, 0, 0
15178, 1070, 0, 0, 0
15278, 1230, 0, 0, 0
15378, 1010, 0, 0, 0
15478, 1020, 0, 0, 0
15579, 1040, 0, 0, 0
15679, 1070, 0, 0, 0
15779, 1150, 0, 0, 0
15879, 1180, 0, 0, 0
15979, 1050, 0, 0, 0
16079, 1140, 0, 0, 0
16180, 1160, 0, 0, 0
16280, 1270, 0, 0, 0
