250, 206848, 0, 0, 0
350, 209600, 0, 0, 0
450, 205760, 0, 0, 0
550, 204160, 0, 0, 0
650, 209920, 0, 0, 0
749, 207515, 0, 0, 0
849, 194880, 0, 0, 0
949, 203200, 0, 0, 0
1049, 212480, 0, 0, 0
1149, 210240, 0, 0, 0
1249, 206720, 0, 0, 0
1349, 202560, 0, 0, 0
1449, 192960, 0, 0, 0
1550, 200960, 0, 0, 0
1650, 207040, 0, 0, 0
1749, 203959, 0, 0, 0
1849, 202880, 0, 0, 0
1949, 214400, 0, 0, 0
2049, 201600, 0, 0, 0
2149, 196160, 0, 0, 0
2249, 210560, 0, 0, 0
2349, 201280, 0, 0, 0
2449, 207040, 0, 0, 0
2549, 197760, 0, 0, 0
2649, 208960, 0, 0, 0
2749, 207040, 0, 0, 0
2849, 199360, 0, 0, 0
2950, 203840, 0, 0, 0
3050, 208000, 0, 0, 0
3150, 201280, 0, 0, 0
3249, 208484, 0, 0, 0
3349, 202880, 0, 0, 0
3449, 192000, 0, 0, 0
3549, 199040, 0, 0, 0
3649, 201920, 0, 0, 0
3749, 202560, 0, 0, 0
3849, 210240, 0, 0, 0
3949, 192960, 0, 0, 0
4049, 203200, 0, 0, 0
4149, 205760, 0, 0, 0
4249, 196480, 0, 0, 0
4350, 204800, 0, 0, 0
4450, 205120, 0, 0, 0
4550, 183360, 0, 0, 0
4650, 203520, 0, 0, 0
4749, 205252, 0, 0, 0
4849, 201280, 0, 0, 0
4949, 200960, 0, 0, 0
5049, 204800, 0, 0, 0
5149, 204480, 0, 0, 0
5249, 200320, 0, 0, 0
5349, 209600, 0, 0, 0
5449, 203840, 0, 0, 0
5549, 199680, 0, 0, 0
5649, 211200, 0, 0, 0
5749, 207360, 0, 0, 0
5849, 209920, 0, 0, 0
5949, 211520, 0, 0, 0
6050, 209600, 0, 0, 0
6150, 208000, 0, 0, 0
6249, 205252, 0, 0, 0
6349, 203520, 0, 0, 0
6449, 209600, 0, 0, 0
6549, 209920, 0, 0, 0
6649, 208000, 0, 0, 0
6749, 191680, 0, 0, 0
6849, 207680, 0, 0, 0
6949, 204800, 0, 0, 0
7049, 204160, 0, 0, 0
7149, 203520, 0, 0, 0
7249, 205440, 0, 0, 0
7349, 208320, 0, 0, 0
7449, 206080, 0, 0, 0
7550, 209920, 0, 0, 0
7650, 204160, 0, 0, 0
7749, 192323, 0, 0, 0
7849, 205440, 0, 0, 0
7949, 207680, 0, 0, 0
8049, 211840, 0, 0, 0
8149, 201280, 0, 0, 0
8249, 204800, 0, 0, 0
8349, 208960, 0, 0, 0
8449, 203840, 0, 0, 0
8549, 204160, 0, 0, 0
8649, 206080, 0, 0, 0
8749, 204800, 0, 0, 0
8849, 208640, 0, 0, 0
8950, 209280, 0, 0, 0
9050, 206400, 0, 0, 0
9150, 203520, 0, 0, 0
9249, 201373, 0, 0, 0
9349, 209280, 0, 0, 0
9449, 209600, 0, 0, 0
9549, 209600, 0, 0, 0
9649, 203840, 0, 0, 0
9749, 211520, 0, 0, 0
9849, 206400, 0, 0, 0
9949, 206400, 0, 0, 0
10049, 208320, 0, 0, 0
10149, 206720, 0, 0, 0
10249, 201280, 0, 0, 0
10350, 197760, 0, 0, 0
10450, 200000, 0, 0, 0
10550, 203200, 0, 0, 0
10650, 207360, 0, 0, 0
10749, 213333, 0, 0, 0
10849, 207040, 0, 0, 0
10949, 201600, 0, 0, 0
11049, 203200, 0, 0, 0
