250, 236, 0, 0, 0
350, 200, 0, 0, 0
450, 240, 0, 0, 0
550, 230, 0, 0, 0
650, 240, 0, 0, 0
749, 181, 0, 0, 0
849, 230, 0, 0, 0
949, 250, 0, 0, 0
1050, 250, 0, 0, 0
1150, 260, 0, 0, 0
1249, 242, 0, 0, 0
1349, 240, 0, 0, 0
1449, 260, 0, 0, 0
1549, 230, 0, 0, 0
1649, 250, 0, 0, 0
1749, 250, 0, 0, 0
1849, 200, 0, 0, 0
1950, 230, 0, 0, 0
2050, 230, 0, 0, 0
2150, 310, 0, 0, 0
2249, 202, 0, 0, 0
2349, 240, 0, 0, 0
2449, 270, 0, 0, 0
2549, 210, 0, 0, 0
2649, 260, 0, 0, 0
2749, 160, 0, 0, 0
2849, 230, 0, 0, 0
2950, 210, 0, 0, 0
3050, 230, 0, 0, 0
3150, 200, 0, 0, 0
3249, 232, 0, 0, 0
3349, 240, 0, 0, 0
3449, 200, 0, 0, 0
3549, 260, 0, 0, 0
3649, 240, 0, 0, 0
3750, 230, 0, 0, 0
3850, 210, 0, 0, 0
3950, 240, 0, 0, 0
4050, 220, 0, 0, 0
4150, 280, 0, 0, 0
4249, 202, 0, 0, 0
4349, 290, 0, 0, 0
4449, 200, 0, 0, 0
4549, 230, 0, 0, 0
4649, 210, 0, 0, 0
4750, 190, 0, 0, 0
4850, 210, 0, 0, 0
4950, 230, 0, 0, 0
5050, 240, 0, 0, 0
5150, 220, 0, 0, 0
5249, 232, 0, 0, 0
5349, 280, 0, 0, 0
5449, 250, 0, 0, 0
5549, 220, 0, 0, 0
5649, 220, 0, 0, 0
5750, 220, 0, 0, 0
5850, 200, 0, 0, 0
5950, 230, 0, 0, 0
6050, 230, 0, 0, 0
6150, 200, 0, 0, 0
6249, 181, 0, 0, 0
6349, 260, 0, 0, 0
6449, 210, 0, 0, 0
6549, 300, 0, 0, 0
6650, 210, 0, 0, 0
6750, 250, 0, 0, 0
6850, 230, 0, 0, 0
6950, 240, 0, 0, 0
7050, 260, 0, 0, 0
7150, 250, 0, 0, 0
7249, 272, 0, 0, 0
7349, 230, 0, 0, 0
7449, 260, 0, 0, 0
7549, 230, 0, 0, 0
7650, 180, 0, 0, 0
7750, 220, 0, 0, 0
7850, 270, 0, 0, 0
7950, 240, 0, 0, 0
8050, 250, 0, 0, 0
8150, 200, 0, 0, 0
8249, 171, 0, 0, 0
8349, 190, 0, 0, 0
8449, 240, 0, 0, 0
8550, 150, 0, 0, 0
8650, 210, 0, 0, 0
8749, 232, 0, 0, 0
8849, 190, 0, 0, 0
8949, 200, 0, 0, 0
9049, 200, 0, 0, 0
9149, 230, 0, 0, 0
9249, 230, 0, 0, 0
9349, 270, 0, 0, 0
9449, 280, 0, 0, 0
9550, 220, 0, 0, 0
9650, 210, 0, 0, 0
9749, 202, 0, 0, 0
9849, 240, 0, 0, 0
9949, 230, 0, 0, 0
10049, 170, 0, 0, 0
10149, 210, 0, 0, 0
10249, 230, 0, 0, 0
10349, 250, 0, 0, 0
10449, 210, 0, 0, 0
10550, 240, 0, 0, 0
10650, 250, 0, 0, 0
10749, 262, 0, 0, 0
10849, 210, 0, 0, 0
10949, 200, 0, 0, 0
11049, 260, 0, 0, 0
11149, 210, 0, 0, 0
11249, 220, 0, 0, 0
11349, 210, 0, 0, 0
11449, 240, 0, 0, 0
11549, 220, 0, 0, 0
11650, 300, 0, 0, 0
11750, 240, 0, 0, 0
11850, 230, 0, 0, 0
11950, 270, 0, 0, 0
12050, 250, 0, 0, 0
12150, 240, 0, 0, 0
12249, 222, 0, 0, 0
12349, 240, 0, 0, 0
12449, 230, 0, 0, 0
12550, 220, 0, 0, 0
12650, 190, 0, 0, 0
12749, 202, 0, 0, 0
12849, 200, 0, 0, 0
12949, 260, 0, 0, 0
