250, 574464, 0, 0, 0
350, 579840, 0, 0, 0
450, 591360, 0, 0, 0
550, 576000, 0, 0, 0
650, 579840, 0, 0, 0
749, 577939, 0, 0, 0
849, 591360, 0, 0, 0
949, 587520, 0, 0, 0
1049, 595200, 0, 0, 0
1150, 583680, 0, 0, 0
1250, 579840, 0, 0, 0
1350, 591360, 0, 0, 0
1450, 579840, 0, 0, 0
1550, 568320, 0, 0, 0
1650, 602880, 0, 0, 0
1749, 581818, 0, 0, 0
1849, 595200, 0, 0, 0
1949, 579840, 0, 0, 0
2049, 568320, 0, 0, 0
2149, 568320, 0, 0, 0
2250, 587520, 0, 0, 0
2350, 599040, 0, 0, 0
2450, 587520, 0, 0, 0
2550, 564480, 0, 0, 0
2650, 595200, 0, 0, 0
2749, 589575, 0, 0, 0
2849, 560640, 0, 0, 0
2949, 595200, 0, 0, 0
3049, 572160, 0, 0, 0
3149, 579840, 0, 0, 0
3250, 583680, 0, 0, 0
3350, 591360, 0, 0, 0
3450, 583680, 0, 0, 0
3550, 587520, 0, 0, 0
3650, 595200, 0, 0, 0
3749, 585696, 0, 0, 0
3849, 583680, 0, 0, 0
3949, 583680, 0, 0, 0
4049, 583680, 0, 0, 0
4149, 579840, 0, 0, 0
4249, 591360, 0, 0, 0
4349, 591360, 0, 0, 0
4450, 587520, 0, 0, 0
4550, 579840, 0, 0, 0
4650, 583680, 0, 0, 0
4749, 589575, 0, 0, 0
4849, 595200, 0, 0, 0
4949, 595200, 0, 0, 0
5049, 591360, 0, 0, 0
5149, 568320, 0, 0, 0
5249, 583680, 0, 0, 0
5349, 587520, 0, 0, 0
5449, 591360, 0, 0, 0
5550, 587520, 0, 0, 0
5650, 587520, 0, 0, 0
5749, 581818, 0, 0, 0
5849, 560640, 0, 0, 0
5949, 556800, 0, 0, 0
6049, 568320, 0, 0, 0
6149, 587520, 0, 0, 0
6249, 591360, 0, 0, 0
6349, 564480, 0, 0, 0
6449, 576000, 0, 0, 0
6550, 579840, 0, 0, 0
6650, 583680, 0, 0, 0
6750, 606720, 0, 0, 0
6850, 568320, 0, 0, 0
6950, 579840, 0, 0, 0
7050, 576000, 0, 0, 0
7150, 587520, 0, 0, 0
7249, 570181, 0, 0, 0
7349, 568320, 0, 0, 0
7449, 587520, 0, 0, 0
7549, 579840, 0, 0, 0
7649, 579840, 0, 0, 0
7750, 595200, 0, 0, 0
7850, 560640, 0, 0, 0
7950, 599040, 0, 0, 0
8050, 579840, 0, 0, 0
8150, 576000, 0, 0, 0
8249, 589575, 0, 0, 0
8349, 583680, 0, 0, 0
8449, 579840, 0, 0, 0
8549, 587520, 0, 0, 0
8649, 564480, 0, 0, 0
8750, 595200, 0, 0, 0
8850, 576000, 0, 0, 0
8950, 602880, 0, 0, 0
9050, 583680, 0, 0, 0
9150, 591360, 0, 0, 0
9249, 581818, 0, 0, 0
9349, 591360, 0, 0, 0
9449, 579840, 0, 0, 0
9549, 576000, 0, 0, 0
9649, 595200, 0, 0, 0
9750, 576000, 0, 0, 0
9850, 579840, 0, 0, 0
9950, 576000, 0, 0, 0
10050, 595200, 0, 0, 0
10150, 587520, 0, 0, 0
10249, 589575, 0, 0, 0
10349, 560640, 0, 0, 0
10449, 587520, 0, 0, 0
