101, 2031987, 0, 0, 0
201, 1941400, 0, 0, 0
301, 1823615, 0, 0, 0
401, 1841263, 0, 0, 0
500, 1871580, 0, 0, 0
600, 1786506, 0, 0, 0
701, 1859119, 0, 0, 0
800, 1901083, 0, 0, 0
901, 1869205, 0, 0, 0
1000, 1861144, 0, 0, 0
1100, 1785342, 0, 0, 0
1200, 1929167, 0, 0, 0
1301, 1866251, 0, 0, 0
1400, 1868966, 0, 0, 0
1501, 1831485, 0, 0, 0
1601, 1907058, 0, 0, 0
1700, 1902711, 0, 0, 0
1801, 1776413, 0, 0, 0
1902, 1821004, 0, 0, 0
2000, 1820927, 0, 0, 0
2100, 1885588, 0, 0, 0
2201, 1973241, 0, 0, 0
2301, 1880729, 0, 0, 0
2400, 1805531, 0, 0, 0
2500, 1883578, 0, 0, 0
2601, 1830924, 0, 0, 0
2700, 1866122, 0, 0, 0
2801, 1869522, 0, 0, 0
2900, 1934129, 0, 0, 0
3001, 1825701, 0, 0, 0
3100, 1896095, 0, 0, 0
3201, 1867566, 0, 0, 0
3301, 1925666, 0, 0, 0
3401, 1879368, 0, 0, 0
3501, 1884784, 0, 0, 0
3600, 1907136, 0, 0, 0
3700, 1839743, 0, 0, 0
3800, 1890451, 0, 0, 0
3900, 1914983, 0, 0, 0
4001, 1835365, 0, 0, 0
4100, 1898168, 0, 0, 0
4201, 1879700, 0, 0, 0
4300, 1852331, 0, 0, 0
4400, 1820214, 0, 0, 0
4501, 1928426, 0, 0, 0
4600, 1846630, 0, 0, 0
4701, 1853107, 0, 0, 0
4801, 1894683, 0, 0, 0
4901, 1960123, 0, 0, 0
5000, 1848848, 0, 0, 0
5102, 1921143, 0, 0, 0
5201, 1873884, 0, 0, 0
5300, 1833951, 0, 0, 0
5400, 1868554, 0, 0, 0
5500, 1923458, 0, 0, 0
5601, 1903805, 0, 0, 0
5700, 1841552, 0, 0, 0
5801, 1818927, 0, 0, 0
5900, 1803369, 0, 0, 0
6000, 1855005, 0, 0, 0
6100, 1841190, 0, 0, 0
6201, 1825157, 0, 0, 0
6300, 1779669, 0, 0, 0
6401, 1765485, 0, 0, 0
6500, 1868421, 0, 0, 0
6600, 1909185, 0, 0, 0
6700, 1959779, 0, 0, 0
6802, 1912321, 0, 0, 0
6900, 1755784, 0, 0, 0
7000, 1807627, 0, 0, 0
7100, 1831062, 0, 0, 0
7201, 1884610, 0, 0, 0
7301, 1813979, 0, 0, 0
7400, 1903845, 0, 0, 0
7501, 1865642, 0, 0, 0
7600, 1834891, 0, 0, 0
7701, 1911047, 0, 0, 0
7800, 1850058, 0, 0, 0
7901, 1943896, 0, 0, 0
8001, 1884933, 0, 0, 0
8101, 1852048, 0, 0, 0
8200, 1862326, 0, 0, 0
8300, 1880563, 0, 0, 0
8400, 1876898, 0, 0, 0
8500, 1757288, 0, 0, 0
8600, 1925769, 0, 0, 0
8701, 1905705, 0, 0, 0
8800, 1884055, 0, 0, 0
