103, 3801580, 0, 0, 0
203, 3836783, 0, 0, 0
303, 4175251, 0, 0, 0
401, 4062132, 0, 0, 0
501, 3530765, 0, 0, 0
601, 3846509, 0, 0, 0
701, 4132851, 0, 0, 0
800, 4137143, 0, 0, 0
900, 3977488, 0, 0, 0
1000, 3824369, 0, 0, 0
1102, 4063474, 0, 0, 0
1201, 4122410, 0, 0, 0
1303, 4209893, 0, 0, 0
1402, 4105780, 0, 0, 0
1500, 3897756, 0, 0, 0
1602, 3904654, 0, 0, 0
1702, 4162746, 0, 0, 0
1800, 3902561, 0, 0, 0
1901, 4173255, 0, 0, 0
2003, 3780647, 0, 0, 0
2100, 4043452, 0, 0, 0
2204, 4114230, 0, 0, 0
2303, 3973969, 0, 0, 0
2400, 4004733, 0, 0, 0
2502, 4075394, 0, 0, 0
2601, 3778543, 0, 0, 0
2702, 3719127, 0, 0, 0
2800, 3513116, 0, 0, 0
2900, 3807253, 0, 0, 0
3002, 4090784, 0, 0, 0
3101, 3915484, 0, 0, 0
3200, 3965026, 0, 0, 0
3300, 4144678, 0, 0, 0
3400, 3700846, 0, 0, 0
3501, 3994776, 0, 0, 0
3603, 4430669, 0, 0, 0
3703, 4521292, 0, 0, 0
3804, 4180849, 0, 0, 0
3903, 4139384, 0, 0, 0
4001, 3587604, 0, 0, 0
4103, 4069070, 0, 0, 0
4200, 3856295, 0, 0, 0
4303, 3970806, 0, 0, 0
4400, 4190076, 0, 0, 0
4501, 3587487, 0, 0, 0
4602, 4050857, 0, 0, 0
4701, 4076941, 0, 0, 0
4800, 3801316, 0, 0, 0
4900, 3850044, 0, 0, 0
5002, 3749969, 0, 0, 0
5100, 3914003, 0, 0, 0
5202, 3890296, 0, 0, 0
5301, 3683979, 0, 0, 0
5403, 4041619, 0, 0, 0
5504, 3855887, 0, 0, 0
5601, 3875136, 0, 0, 0
5701, 4006314, 0, 0, 0
5803, 4204465, 0, 0, 0
5903, 3993929, 0, 0, 0
6000, 3883908, 0, 0, 0
6102, 3899550, 0, 0, 0
6200, 3917561, 0, 0, 0
6303, 3927647, 0, 0, 0
6403, 3832925, 0, 0, 0
6503, 3974945, 0, 0, 0
6601, 3915734, 0, 0, 0
6700, 3814706, 0, 0, 0
6800, 3961517, 0, 0, 0
6903, 3826240, 0, 0, 0
7003, 3686074, 0, 0, 0
7103, 3958615, 0, 0, 0
7202, 3938723, 0, 0, 0
7302, 3704039, 0, 0, 0
7401, 3802782, 0, 0, 0
7502, 3872223, 0, 0, 0
7601, 3777058, 0, 0, 0
7703, 3901724, 0, 0, 0
7801, 4084389, 0, 0, 0
7903, 3904772, 0, 0, 0
8003, 3836361, 0, 0, 0
8102, 3774977, 0, 0, 0
8200, 4091143, 0, 0, 0
8301, 3867768, 0, 0, 0
8403, 3759596, 0, 0, 0
8501, 4077078, 0, 0, 0
8604, 4264558, 0, 0, 0
8702, 4066012, 0, 0, 0
8803, 3861659, 0, 0, 0
8900, 3867366, 0, 0, 0
9000, 4179932, 0, 0, 0
9100, 4147621, 0, 0, 0
9202, 3902902, 0, 0, 0
9301, 3920230, 0, 0, 0
9404, 4305054, 0, 0, 0
9503, 4262806, 0, 0, 0
9601, 3910869, 0, 0, 0
9701, 4131581, 0, 0, 0
9800, 4117776, 0, 0, 0
9902, 3927540, 0, 0, 0
10000, 4055412, 0, 0, 0
10100, 3668440, 0, 0, 0
10202, 3780536, 0, 0, 0
10301, 3933169, 0, 0, 0
10400, 4140614, 0, 0, 0
10500, 4133245, 0, 0, 0
10600, 3824794, 0, 0, 0
10702, 3933318, 0, 0, 0
10801, 3638951, 0, 0, 0
10900, 3528895, 0, 0, 0
11000, 3684239, 0, 0, 0
11102, 3778743, 0, 0, 0
11202, 3686317, 0, 0, 0
11301, 3633250, 0, 0, 0
11400, 3525072, 0, 0, 0
11501, 3874926, 0, 0, 0
11603, 3916835, 0, 0, 0
11700, 4389666, 0, 0, 0
11800, 3955100, 0, 0, 0
11903, 3955902, 0, 0, 0
12002, 3801715, 0, 0, 0
12103, 3865391, 0, 0, 0
12201, 3889756, 0, 0, 0
12300, 3662804, 0, 0, 0
12400, 3834654, 0, 0, 0
12502, 3779869, 0, 0, 0
12600, 3737890, 0, 0, 0
12701, 3606784, 0, 0, 0
12803, 3898041, 0, 0, 0
12902, 3808813, 0, 0, 0
13000, 3720864, 0, 0, 0
13103, 3979433, 0, 0, 0
13200, 4163675, 0, 0, 0
13301, 4021059, 0, 0, 0
13403, 3926442, 0, 0, 0
13502, 3798768, 0, 0, 0
13602, 3813683, 0, 0, 0
13701, 4110193, 0, 0, 0
13802, 4021894, 0, 0, 0
13901, 4287521, 0, 0, 0
14002, 3887706, 0, 0, 0
14103, 4010997, 0, 0, 0
14203, 4158813, 0, 0, 0
14302, 4089575, 0, 0, 0
14401, 3806322, 0, 0, 0
14501, 3692482, 0, 0, 0
14601, 3851969, 0, 0, 0
14704, 4241309, 0, 0, 0
14802, 4073930, 0, 0, 0
14902, 3838207, 0, 0, 0
15000, 3769073, 0, 0, 0
15101, 4021269, 0, 0, 0
15200, 3927385, 0, 0, 0
15302, 3921372, 0, 0, 0
15402, 3816102, 0, 0, 0
15500, 3617381, 0, 0, 0
15602, 4067752, 0, 0, 0
15702, 4168464, 0, 0, 0
15800, 4073483, 0, 0, 0
15901, 4023087, 0, 0, 0
16002, 4193082, 0, 0, 0
16100, 3750142, 0, 0, 0
16203, 3923432, 0, 0, 0
16302, 3809307, 0, 0, 0
16403, 4017480, 0, 0, 0
16504, 4001107, 0, 0, 0
16603, 3953268, 0, 0, 0
