100, 2255535, 0, 0, 0
200, 2102553, 0, 0, 0
300, 2132811, 0, 0, 0
400, 2320920, 0, 0, 0
500, 2060104, 0, 0, 0
600, 2242890, 0, 0, 0
700, 2136891, 0, 0, 0
800, 2016596, 0, 0, 0
900, 2053833, 0, 0, 0
1000, 2195004, 0, 0, 0
1100, 2075126, 0, 0, 0
1200, 2184694, 0, 0, 0
1300, 2328598, 0, 0, 0
1400, 2144905, 0, 0, 0
1500, 1989723, 0, 0, 0
1600, 2344730, 0, 0, 0
1700, 2177970, 0, 0, 0
1800, 2185142, 0, 0, 0
1900, 1924142, 0, 0, 0
2000, 2173130, 0, 0, 0
2100, 2546386, 0, 0, 0
2200, 2540054, 0, 0, 0
2300, 2128363, 0, 0, 0
2400, 2229104, 0, 0, 0
2500, 2197869, 0, 0, 0
2600, 2360992, 0, 0, 0
2700, 2504864, 0, 0, 0
2800, 2547669, 0, 0, 0
2900, 2157519, 0, 0, 0
3000, 2256064, 0, 0, 0
3100, 2181032, 0, 0, 0
3200, 2081648, 0, 0, 0
3300, 2458549, 0, 0, 0
3400, 2134320, 0, 0, 0
3500, 2142240, 0, 0, 0
3600, 1939504, 0, 0, 0
3700, 2113523, 0, 0, 0
3800, 2051003, 0, 0, 0
3900, 2257941, 0, 0, 0
4000, 1929353, 0, 0, 0
4100, 2019096, 0, 0, 0
4200, 2262641, 0, 0, 0
4300, 2007495, 0, 0, 0
4400, 2629392, 0, 0, 0
4500, 2570450, 0, 0, 0
4600, 2219992, 0, 0, 0
4700, 2149205, 0, 0, 0
4800, 2153605, 0, 0, 0
4900, 2228089, 0, 0, 0
5000, 2252649, 0, 0, 0
5100, 2256217, 0, 0, 0
5200, 2181923, 0, 0, 0
5300, 2333893, 0, 0, 0
5400, 2361429, 0, 0, 0
5500, 2112179, 0, 0, 0
5600, 2269744, 0, 0, 0
5700, 2133288, 0, 0, 0
5800, 2203882, 0, 0, 0
5900, 2181000, 0, 0, 0
6000, 2284335, 0, 0, 0
