100, 5501, 0, 0, 0
200, 5761, 0, 0, 0
300, 5688, 0, 0, 0
400, 5762, 0, 0, 0
500, 5682, 0, 0, 0
600, 5875, 0, 0, 0
700, 6259, 0, 0, 0
800, 5799, 0, 0, 0
900, 5717, 0, 0, 0
1000, 5886, 0, 0, 0
1100, 5705, 0, 0, 0
1200, 5482, 0, 0, 0
1300, 6351, 0, 0, 0
1400, 5992, 0, 0, 0
1500, 5699, 0, 0, 0
1600, 5444, 0, 0, 0
1700, 5908, 0, 0, 0
1800, 5821, 0, 0, 0
1900, 5925, 0, 0, 0
2000, 6167, 0, 0, 0
2100, 6172, 0, 0, 0
2200, 5854, 0, 0, 0
2300, 5818, 0, 0, 0
2400, 5721, 0, 0, 0
2500, 6045, 0, 0, 0
2600, 5892, 0, 0, 0
2700, 5566, 0, 0, 0
2800, 5654, 0, 0, 0
2900, 5938, 0, 0, 0
3000, 5556, 0, 0, 0
3100, 5507, 0, 0, 0
3200, 5812, 0, 0, 0
3300, 5767, 0, 0, 0
3400, 5855, 0, 0, 0
3500, 5463, 0, 0, 0
3600, 6234, 0, 0, 0
3700, 5572, 0, 0, 0
3800, 5698, 0, 0, 0
3900, 5585, 0, 0, 0
4000, 5731, 0, 0, 0
4100, 5624, 0, 0, 0
4200, 5771, 0, 0, 0
4300, 6000, 0, 0, 0
4400, 5879, 0, 0, 0
4500, 5948, 0, 0, 0
4600, 5886, 0, 0, 0
4700, 6102, 0, 0, 0
4800, 6121, 0, 0, 0
4900, 5699, 0, 0, 0
5000, 5935, 0, 0, 0
5100, 5709, 0, 0, 0
5200, 5671, 0, 0, 0
5300, 5781, 0, 0, 0
5400, 5710, 0, 0, 0
5500, 5290, 0, 0, 0
5600, 5780, 0, 0, 0
5700, 5755, 0, 0, 0
5800, 5071, 0, 0, 0
5900, 5861, 0, 0, 0
6000, 5589, 0, 0, 0
6100, 5647, 0, 0, 0
6200, 5699, 0, 0, 0
6300, 5825, 0, 0, 0
6400, 5892, 0, 0, 0
6500, 5775, 0, 0, 0
6600, 5704, 0, 0, 0
6700, 5828, 0, 0, 0
6800, 5780, 0, 0, 0
6900, 5678, 0, 0, 0
7000, 5891, 0, 0, 0
7100, 5920, 0, 0, 0
7200, 5841, 0, 0, 0
7300, 6156, 0, 0, 0
7400, 5580, 0, 0, 0
7500, 5479, 0, 0, 0
7600, 5684, 0, 0, 0
7700, 5903, 0, 0, 0
7800, 5704, 0, 0, 0
7900, 5973, 0, 0, 0
8000, 5946, 0, 0, 0
8100, 5686, 0, 0, 0
8200, 5664, 0, 0, 0
8300, 5601, 0, 0, 0
8400, 5973, 0, 0, 0
8500, 5370, 0, 0, 0
8600, 5471, 0, 0, 0
8700, 5636, 0, 0, 0
8800, 5865, 0, 0, 0
8900, 5634, 0, 0, 0
9000, 5329, 0, 0, 0
9100, 5357, 0, 0, 0
9200, 5700, 0, 0, 0
9300, 6181, 0, 0, 0
9400, 6175, 0, 0, 0
9500, 5788, 0, 0, 0
9600, 5698, 0, 0, 0
9700, 5698, 0, 0, 0
9800, 5263, 0, 0, 0
9900, 6099, 0, 0, 0
10000, 6112, 0, 0, 0
10100, 5731, 0, 0, 0
10200, 5857, 0, 0, 0
10300, 5706, 0, 0, 0
10400, 5700, 0, 0, 0
10500, 5734, 0, 0, 0
10600, 5779, 0, 0, 0
10700, 6027, 0, 0, 0
10800, 5302, 0, 0, 0
10900, 6935, 0, 0, 0
11000, 5868, 0, 0, 0
11100, 5539, 0, 0, 0
11200, 5609, 0, 0, 0
11300, 5730, 0, 0, 0
11400, 6060, 0, 0, 0
11500, 5660, 0, 0, 0
11600, 5507, 0, 0, 0
11700, 5818, 0, 0, 0
