100, 180884, 0, 0, 0
200, 179304, 0, 0, 0
300, 180351, 0, 0, 0
400, 179228, 0, 0, 0
500, 192393, 0, 0, 0
600, 187298, 0, 0, 0
700, 192608, 0, 0, 0
800, 194776, 0, 0, 0
900, 184671, 0, 0, 0
1000, 181149, 0, 0, 0
1100, 187373, 0, 0, 0
1200, 191062, 0, 0, 0
1300, 181860, 0, 0, 0
1400, 182400, 0, 0, 0
1500, 186582, 0, 0, 0
1600, 186699, 0, 0, 0
1700, 188161, 0, 0, 0
1800, 181582, 0, 0, 0
1900, 185626, 0, 0, 0
2000, 178258, 0, 0, 0
2100, 180506, 0, 0, 0
2200, 193579, 0, 0, 0
2300, 183511, 0, 0, 0
2400, 190603, 0, 0, 0
2500, 177939, 0, 0, 0
2600, 175857, 0, 0, 0
2700, 176372, 0, 0, 0
2800, 176935, 0, 0, 0
2900, 178429, 0, 0, 0
3000, 178868, 0, 0, 0
3100, 177523, 0, 0, 0
3200, 174060, 0, 0, 0
3300, 179970, 0, 0, 0
3400, 172075, 0, 0, 0
3500, 174180, 0, 0, 0
3600, 181162, 0, 0, 0
3700, 179573, 0, 0, 0
3800, 180316, 0, 0, 0
3900, 180934, 0, 0, 0
4000, 178676, 0, 0, 0
4100, 178624, 0, 0, 0
4200, 182446, 0, 0, 0
4300, 183399, 0, 0, 0
4400, 181749, 0, 0, 0
4500, 182515, 0, 0, 0
4600, 175829, 0, 0, 0
4700, 181002, 0, 0, 0
4800, 184183, 0, 0, 0
4900, 178320, 0, 0, 0
5000, 174151, 0, 0, 0
5100, 182632, 0, 0, 0
5200, 183394, 0, 0, 0
5300, 178219, 0, 0, 0
5400, 176071, 0, 0, 0
5500, 175679, 0, 0, 0
5600, 186260, 0, 0, 0
5700, 176293, 0, 0, 0
5800, 174388, 0, 0, 0
5900, 175300, 0, 0, 0
6000, 175105, 0, 0, 0
6100, 175438, 0, 0, 0
6200, 177866, 0, 0, 0
6300, 187300, 0, 0, 0
6400, 174265, 0, 0, 0
6500, 182593, 0, 0, 0
6600, 181474, 0, 0, 0
6700, 178608, 0, 0, 0
6800, 182067, 0, 0, 0
6900, 184986, 0, 0, 0
7000, 177448, 0, 0, 0
7100, 183577, 0, 0, 0
7200, 183919, 0, 0, 0
7300, 187908, 0, 0, 0
