100, 200960, 0, 0, 0
200, 189440, 0, 0, 0
300, 190080, 0, 0, 0
400, 184320, 0, 0, 0
499, 179070, 0, 0, 0
599, 175360, 0, 0, 0
699, 180480, 0, 0, 0
799, 172800, 0, 0, 0
899, 178560, 0, 0, 0
999, 181120, 0, 0, 0
1099, 181760, 0, 0, 0
1199, 180480, 0, 0, 0
1300, 196480, 0, 0, 0
1400, 185600, 0, 0, 0
1499, 174545, 0, 0, 0
1599, 190080, 0, 0, 0
1699, 177280, 0, 0, 0
1799, 193280, 0, 0, 0
1899, 176640, 0, 0, 0
1999, 195200, 0, 0, 0
2099, 193280, 0, 0, 0
2199, 180480, 0, 0, 0
2299, 176000, 0, 0, 0
2399, 189440, 0, 0, 0
2500, 181120, 0, 0, 0
2600, 187520, 0, 0, 0
2700, 179840, 0, 0, 0
2800, 181760, 0, 0, 0
2900, 192000, 0, 0, 0
2999, 179070, 0, 0, 0
3099, 177280, 0, 0, 0
3199, 179200, 0, 0, 0
3299, 183680, 0, 0, 0
3399, 177280, 0, 0, 0
3499, 160000, 0, 0, 0
3599, 170240, 0, 0, 0
3699, 184960, 0, 0, 0
3799, 174080, 0, 0, 0
3899, 184320, 0, 0, 0
4000, 169600, 0, 0, 0
4100, 197760, 0, 0, 0
4200, 191360, 0, 0, 0
4300, 183680, 0, 0, 0
4400, 184320, 0, 0, 0
4499, 174545, 0, 0, 0
4599, 187520, 0, 0, 0
4699, 196480, 0, 0, 0
4799, 167040, 0, 0, 0
4899, 181120, 0, 0, 0
4999, 177280, 0, 0, 0
5099, 163840, 0, 0, 0
5199, 184960, 0, 0, 0
5299, 166400, 0, 0, 0
5399, 199680, 0, 0, 0
5499, 184320, 0, 0, 0
5599, 189440, 0, 0, 0
5699, 174080, 0, 0, 0
5799, 172800, 0, 0, 0
5900, 168960, 0, 0, 0
6000, 170880, 0, 0, 0
6100, 170240, 0, 0, 0
6200, 165120, 0, 0, 0
6300, 165760, 0, 0, 0
6400, 193280, 0, 0, 0
6499, 172606, 0, 0, 0
6599, 189440, 0, 0, 0
6699, 168320, 0, 0, 0
6799, 177920, 0, 0, 0
6899, 174080, 0, 0, 0
6999, 160000, 0, 0, 0
7099, 144640, 0, 0, 0
7200, 183040, 0, 0, 0
7300, 172800, 0, 0, 0
7400, 181760, 0, 0, 0
7499, 170666, 0, 0, 0
7599, 188160, 0, 0, 0
7699, 176640, 0, 0, 0
7799, 176000, 0, 0, 0
7899, 175360, 0, 0, 0
7999, 190080, 0, 0, 0
8099, 172800, 0, 0, 0
8199, 160640, 0, 0, 0
8300, 188800, 0, 0, 0
8400, 179200, 0, 0, 0
8499, 170666, 0, 0, 0
8599, 167040, 0, 0, 0
8699, 177920, 0, 0, 0
8799, 171520, 0, 0, 0
8899, 185600, 0, 0, 0
8999, 188800, 0, 0, 0
9099, 177920, 0, 0, 0
9199, 168960, 0, 0, 0
9299, 176000, 0, 0, 0
9399, 211200, 0, 0, 0
9499, 167040, 0, 0, 0
9599, 174080, 0, 0, 0
9699, 180480, 0, 0, 0
9799, 182400, 0, 0, 0
9900, 172160, 0, 0, 0
10000, 165120, 0, 0, 0
10100, 186880, 0, 0, 0
10200, 173440, 0, 0, 0
10300, 177920, 0, 0, 0
10400, 190080, 0, 0, 0
10499, 185535, 0, 0, 0
10599, 188160, 0, 0, 0
10699, 185600, 0, 0, 0
10799, 168960, 0, 0, 0
10899, 172160, 0, 0, 0
10999, 183040, 0, 0, 0
11099, 176000, 0, 0, 0
11199, 172800, 0, 0, 0
11299, 200960, 0, 0, 0
11399, 163840, 0, 0, 0
11500, 164480, 0, 0, 0
11600, 165760, 0, 0, 0
11700, 170240, 0, 0, 0
11800, 189440, 0, 0, 0
11900, 187520, 0, 0, 0
11999, 178424, 0, 0, 0
12099, 180480, 0, 0, 0
12199, 198400, 0, 0, 0
12299, 177280, 0, 0, 0
12399, 172160, 0, 0, 0
12499, 195200, 0, 0, 0
12599, 177920, 0, 0, 0
12699, 179840, 0, 0, 0
12799, 181120, 0, 0, 0
12899, 177920, 0, 0, 0
12999, 165120, 0, 0, 0
13099, 147840, 0, 0, 0
13199, 172800, 0, 0, 0
13299, 171520, 0, 0, 0
13399, 173440, 0, 0, 0
13499, 179840, 0, 0, 0
13599, 176640, 0, 0, 0
13699, 178560, 0, 0, 0
13800, 179840, 0, 0, 0
13900, 166400, 0, 0, 0
13999, 169373, 0, 0, 0
14099, 174720, 0, 0, 0
14199, 183040, 0, 0, 0
14299, 175360, 0, 0, 0
14399, 176640, 0, 0, 0
14499, 177280, 0, 0, 0
14599, 178560, 0, 0, 0
14699, 183680, 0, 0, 0
14799, 188800, 0, 0, 0
14899, 158720, 0, 0, 0
14999, 178560, 0, 0, 0
15099, 168320, 0, 0, 0
15199, 181760, 0, 0, 0
15299, 177920, 0, 0, 0
15400, 184960, 0, 0, 0
15500, 184320, 0, 0, 0
15600, 165760, 0, 0, 0
15700, 164480, 0, 0, 0
15800, 184960, 0, 0, 0
15900, 167040, 0, 0, 0
15999, 188767, 0, 0, 0
16099, 181760, 0, 0, 0
16199, 167040, 0, 0, 0
16299, 186240, 0, 0, 0
16399, 173440, 0, 0, 0
16499, 174080, 0, 0, 0
16599, 181760, 0, 0, 0
16699, 168960, 0, 0, 0
16800, 168960, 0, 0, 0
16900, 163840, 0, 0, 0
16999, 193939, 0, 0, 0
17099, 194560, 0, 0, 0
17199, 190080, 0, 0, 0
17299, 169600, 0, 0, 0
17399, 183680, 0, 0, 0
17499, 184960, 0, 0, 0
17599, 186880, 0, 0, 0
17699, 200320, 0, 0, 0
17799, 170880, 0, 0, 0
17899, 178560, 0, 0, 0
18000, 176640, 0, 0, 0
18100, 179200, 0, 0, 0
18200, 186880, 0, 0, 0
18300, 193920, 0, 0, 0
18400, 179840, 0, 0, 0
18499, 184888, 0, 0, 0
18599, 177920, 0, 0, 0
18699, 172160, 0, 0, 0
