100, 6413, 0, 0, 0
200, 5650, 0, 0, 0
302, 5390, 0, 0, 0
400, 6686, 0, 0, 0
501, 6194, 0, 0, 0
601, 5955, 0, 0, 0
701, 6202, 0, 0, 0
800, 6429, 0, 0, 0
901, 6147, 0, 0, 0
1002, 7234, 0, 0, 0
1101, 7516, 0, 0, 0
1200, 7151, 0, 0, 0
1301, 7202, 0, 0, 0
1401, 6569, 0, 0, 0
1500, 6415, 0, 0, 0
1600, 6313, 0, 0, 0
1702, 6438, 0, 0, 0
1801, 5862, 0, 0, 0
1900, 5168, 0, 0, 0
2003, 6165, 0, 0, 0
2102, 6015, 0, 0, 0
2201, 5689, 0, 0, 0
2302, 6101, 0, 0, 0
2401, 5212, 0, 0, 0
2502, 5842, 0, 0, 0
2601, 5445, 0, 0, 0
2702, 6042, 0, 0, 0
2802, 5870, 0, 0, 0
2900, 6815, 0, 0, 0
3002, 6329, 0, 0, 0
3100, 6474, 0, 0, 0
3201, 6317, 0, 0, 0
3301, 6837, 0, 0, 0
3400, 6535, 0, 0, 0
3501, 6038, 0, 0, 0
3600, 6101, 0, 0, 0
3702, 6483, 0, 0, 0
3801, 6325, 0, 0, 0
3900, 6910, 0, 0, 0
4001, 6786, 0, 0, 0
4101, 6450, 0, 0, 0
4201, 6910, 0, 0, 0
4300, 6592, 0, 0, 0
4403, 7578, 0, 0, 0
4500, 6260, 0, 0, 0
4600, 7064, 0, 0, 0
4700, 5476, 0, 0, 0
4800, 5926, 0, 0, 0
4900, 5589, 0, 0, 0
5001, 5716, 0, 0, 0
5100, 5141, 0, 0, 0
5201, 6325, 0, 0, 0
5301, 5429, 0, 0, 0
5400, 5379, 0, 0, 0
5502, 6070, 0, 0, 0
5604, 6108, 0, 0, 0
5700, 6054, 0, 0, 0
5800, 5802, 0, 0, 0
5900, 5709, 0, 0, 0
6001, 5839, 0, 0, 0
6103, 6208, 0, 0, 0
6201, 6015, 0, 0, 0
6300, 6049, 0, 0, 0
6401, 6549, 0, 0, 0
6500, 5191, 0, 0, 0
6600, 6715, 0, 0, 0
6700, 6346, 0, 0, 0
6801, 5117, 0, 0, 0
6900, 6166, 0, 0, 0
7001, 5977, 0, 0, 0
7103, 6047, 0, 0, 0
7200, 5194, 0, 0, 0
7301, 5202, 0, 0, 0
7401, 5533, 0, 0, 0
7501, 5672, 0, 0, 0
7600, 6178, 0, 0, 0
7701, 6171, 0, 0, 0
7800, 5642, 0, 0, 0
7901, 6329, 0, 0, 0
8001, 7033, 0, 0, 0
8101, 6358, 0, 0, 0
8201, 6179, 0, 0, 0
8300, 6244, 0, 0, 0
8400, 6270, 0, 0, 0
8502, 5805, 0, 0, 0
8601, 6323, 0, 0, 0
8701, 5916, 0, 0, 0
8800, 6543, 0, 0, 0
8901, 6345, 0, 0, 0
9003, 5767, 0, 0, 0
9101, 5696, 0, 0, 0
9201, 5450, 0, 0, 0
