250, 576, 0, 0, 0
350, 580, 0, 0, 0
450, 560, 0, 0, 0
550, 570, 0, 0, 0
650, 560, 0, 0, 0
749, 545, 0, 0, 0
849, 580, 0, 0, 0
949, 570, 0, 0, 0
1050, 580, 0, 0, 0
1150, 590, 0, 0, 0
1249, 565, 0, 0, 0
1349, 580, 0, 0, 0
1449, 560, 0, 0, 0
1549, 560, 0, 0, 0
1649, 560, 0, 0, 0
1749, 590, 0, 0, 0
1849, 550, 0, 0, 0
1949, 600, 0, 0, 0
2049, 570, 0, 0, 0
2150, 570, 0, 0, 0
2250, 600, 0, 0, 0
2350, 580, 0, 0, 0
2450, 570, 0, 0, 0
2550, 580, 0, 0, 0
2650, 600, 0, 0, 0
2749, 575, 0, 0, 0
2849, 620, 0, 0, 0
2949, 600, 0, 0, 0
3049, 610, 0, 0, 0
3150, 590, 0, 0, 0
3249, 616, 0, 0, 0
3349, 620, 0, 0, 0
3449, 600, 0, 0, 0
3549, 620, 0, 0, 0
3649, 590, 0, 0, 0
3749, 560, 0, 0, 0
3849, 570, 0, 0, 0
3949, 570, 0, 0, 0
4050, 560, 0, 0, 0
4150, 570, 0, 0, 0
4249, 585, 0, 0, 0
4349, 560, 0, 0, 0
4449, 570, 0, 0, 0
4549, 590, 0, 0, 0
4649, 550, 0, 0, 0
4749, 570, 0, 0, 0
4849, 560, 0, 0, 0
4949, 580, 0, 0, 0
5049, 560, 0, 0, 0
5150, 590, 0, 0, 0
5249, 555, 0, 0, 0
5349, 570, 0, 0, 0
5449, 550, 0, 0, 0
5549, 570, 0, 0, 0
5649, 570, 0, 0, 0
5749, 570, 0, 0, 0
5849, 600, 0, 0, 0
5949, 640, 0, 0, 0
6049, 560, 0, 0, 0
6150, 600, 0, 0, 0
6249, 565, 0, 0, 0
6349, 590, 0, 0, 0
6449, 580, 0, 0, 0
6549, 530, 0, 0, 0
6649, 600, 0, 0, 0
6749, 590, 0, 0, 0
6849, 530, 0, 0, 0
6949, 540, 0, 0, 0
7049, 600, 0, 0, 0
7150, 580, 0, 0, 0
7250, 570, 0, 0, 0
7350, 600, 0, 0, 0
7450, 620, 0, 0, 0
7550, 600, 0, 0, 0
7650, 600, 0, 0, 0
7749, 626, 0, 0, 0
7849, 600, 0, 0, 0
7949, 630, 0, 0, 0
8049, 600, 0, 0, 0
8150, 600, 0, 0, 0
8249, 595, 0, 0, 0
8349, 630, 0, 0, 0
8449, 590, 0, 0, 0
8549, 610, 0, 0, 0
8649, 570, 0, 0, 0
8749, 580, 0, 0, 0
8849, 580, 0, 0, 0
8949, 590, 0, 0, 0
9049, 590, 0, 0, 0
9149, 600, 0, 0, 0
9250, 580, 0, 0, 0
9350, 580, 0, 0, 0
9450, 590, 0, 0, 0
9550, 600, 0, 0, 0
9650, 540, 0, 0, 0
9749, 585, 0, 0, 0
9849, 560, 0, 0, 0
9949, 540, 0, 0, 0
10049, 570, 0, 0, 0
10149, 550, 0, 0, 0
10250, 540, 0, 0, 0
10350, 550, 0, 0, 0
10450, 550, 0, 0, 0
10550, 560, 0, 0, 0
10650, 600, 0, 0, 0
10749, 575, 0, 0, 0
10849, 580, 0, 0, 0
10949, 610, 0, 0, 0
11049, 580, 0, 0, 0
11149, 640, 0, 0, 0
11250, 620, 0, 0, 0
11350, 610, 0, 0, 0
11450, 590, 0, 0, 0
11550, 590, 0, 0, 0
11650, 620, 0, 0, 0
11749, 585, 0, 0, 0
11849, 570, 0, 0, 0
11949, 610, 0, 0, 0
12049, 620, 0, 0, 0
12149, 590, 0, 0, 0
12250, 590, 0, 0, 0
12350, 570, 0, 0, 0
12450, 580, 0, 0, 0
12550, 580, 0, 0, 0
12650, 580, 0, 0, 0
12749, 595, 0, 0, 0
