250, 812, 0, 0, 0
350, 810, 0, 0, 0
450, 820, 0, 0, 0
550, 810, 0, 0, 0
650, 800, 0, 0, 0
749, 797, 0, 0, 0
849, 830, 0, 0, 0
949, 820, 0, 0, 0
1049, 810, 0, 0, 0
1149, 810, 0, 0, 0
1249, 800, 0, 0, 0
1349, 810, 0, 0, 0
1449, 800, 0, 0, 0
1549, 790, 0, 0, 0
1649, 800, 0, 0, 0
1750, 820, 0, 0, 0
1850, 810, 0, 0, 0
1950, 800, 0, 0, 0
2050, 810, 0, 0, 0
2150, 820, 0, 0, 0
2249, 797, 0, 0, 0
2349, 800, 0, 0, 0
2449, 810, 0, 0, 0
2549, 800, 0, 0, 0
2649, 800, 0, 0, 0
2749, 820, 0, 0, 0
2849, 790, 0, 0, 0
2949, 810, 0, 0, 0
3049, 810, 0, 0, 0
3149, 810, 0, 0, 0
3249, 810, 0, 0, 0
3349, 800, 0, 0, 0
3449, 820, 0, 0, 0
3550, 810, 0, 0, 0
3650, 820, 0, 0, 0
3749, 808, 0, 0, 0
3849, 820, 0, 0, 0
3949, 820, 0, 0, 0
4049, 820, 0, 0, 0
4149, 830, 0, 0, 0
4249, 800, 0, 0, 0
4349, 830, 0, 0, 0
4449, 820, 0, 0, 0
4549, 820, 0, 0, 0
4649, 830, 0, 0, 0
4749, 830, 0, 0, 0
4849, 830, 0, 0, 0
4949, 820, 0, 0, 0
5049, 820, 0, 0, 0
5149, 820, 0, 0, 0
5250, 810, 0, 0, 0
5350, 810, 0, 0, 0
5450, 810, 0, 0, 0
5550, 820, 0, 0, 0
5650, 820, 0, 0, 0
5749, 818, 0, 0, 0
5849, 820, 0, 0, 0
5949, 820, 0, 0, 0
6049, 810, 0, 0, 0
6149, 820, 0, 0, 0
6249, 820, 0, 0, 0
6349, 830, 0, 0, 0
6449, 820, 0, 0, 0
6549, 840, 0, 0, 0
6649, 820, 0, 0, 0
6750, 830, 0, 0, 0
6850, 820, 0, 0, 0
6950, 830, 0, 0, 0
7050, 820, 0, 0, 0
7150, 810, 0, 0, 0
7249, 838, 0, 0, 0
7349, 820, 0, 0, 0
7449, 840, 0, 0, 0
7549, 820, 0, 0, 0
7649, 800, 0, 0, 0
7749, 820, 0, 0, 0
7849, 820, 0, 0, 0
7949, 830, 0, 0, 0
8049, 820, 0, 0, 0
8150, 810, 0, 0, 0
8250, 830, 0, 0, 0
8350, 830, 0, 0, 0
8450, 830, 0, 0, 0
8550, 820, 0, 0, 0
8650, 820, 0, 0, 0
8749, 818, 0, 0, 0
8849, 820, 0, 0, 0
8949, 820, 0, 0, 0
9049, 830, 0, 0, 0
9149, 810, 0, 0, 0
9249, 820, 0, 0, 0
9349, 810, 0, 0, 0
9449, 800, 0, 0, 0
9549, 820, 0, 0, 0
9649, 820, 0, 0, 0
9750, 820, 0, 0, 0
9850, 830, 0, 0, 0
9950, 830, 0, 0, 0
10050, 830, 0, 0, 0
10150, 830, 0, 0, 0
10249, 828, 0, 0, 0
10349, 810, 0, 0, 0
10449, 820, 0, 0, 0
10549, 840, 0, 0, 0
10649, 830, 0, 0, 0
10749, 820, 0, 0, 0
10849, 820, 0, 0, 0
10949, 840, 0, 0, 0
11049, 820, 0, 0, 0
11149, 830, 0, 0, 0
11249, 830, 0, 0, 0
11349, 810, 0, 0, 0
11449, 820, 0, 0, 0
11549, 830, 0, 0, 0
11649, 830, 0, 0, 0
11749, 820, 0, 0, 0
11850, 820, 0, 0, 0
11950, 820, 0, 0, 0
12050, 820, 0, 0, 0
12150, 820, 0, 0, 0
12249, 828, 0, 0, 0
12349, 810, 0, 0, 0
12449, 820, 0, 0, 0
12549, 830, 0, 0, 0
12649, 810, 0, 0, 0
12749, 820, 0, 0, 0
12849, 830, 0, 0, 0
12949, 820, 0, 0, 0
13049, 830, 0, 0, 0
13149, 820, 0, 0, 0
13250, 820, 0, 0, 0
13350, 830, 0, 0, 0
13450, 810, 0, 0, 0
13550, 820, 0, 0, 0
13650, 840, 0, 0, 0
13749, 828, 0, 0, 0
13849, 830, 0, 0, 0
13949, 830, 0, 0, 0
14049, 830, 0, 0, 0
14149, 820, 0, 0, 0
14249, 830, 0, 0, 0
14349, 840, 0, 0, 0
14449, 820, 0, 0, 0
14549, 830, 0, 0, 0
14649, 810, 0, 0, 0
14750, 830, 0, 0, 0
14850, 810, 0, 0, 0
14950, 830, 0, 0, 0
15050, 820, 0, 0, 0
15150, 830, 0, 0, 0
15249, 818, 0, 0, 0
15349, 820, 0, 0, 0
15449, 830, 0, 0, 0
15549, 810, 0, 0, 0
15649, 820, 0, 0, 0
15749, 820, 0, 0, 0
15849, 830, 0, 0, 0
15949, 830, 0, 0, 0
16049, 820, 0, 0, 0
16149, 820, 0, 0, 0
16250, 830, 0, 0, 0
16350, 830, 0, 0, 0
16450, 810, 0, 0, 0
16550, 830, 0, 0, 0
16650, 810, 0, 0, 0
16749, 818, 0, 0, 0
16849, 820, 0, 0, 0
16949, 820, 0, 0, 0
17049, 830, 0, 0, 0
17149, 840, 0, 0, 0
17249, 820, 0, 0, 0
17349, 830, 0, 0, 0
17449, 830, 0, 0, 0
17549, 830, 0, 0, 0
17650, 820, 0, 0, 0
17750, 820, 0, 0, 0
17850, 830, 0, 0, 0
17950, 830, 0, 0, 0
18050, 830, 0, 0, 0
18150, 830, 0, 0, 0
18249, 828, 0, 0, 0
18349, 820, 0, 0, 0
18449, 830, 0, 0, 0
18549, 810, 0, 0, 0
