250, 40800, 0, 0, 0
350, 46560, 0, 0, 0
450, 44760, 0, 0, 0
550, 45680, 0, 0, 0
650, 30120, 0, 0, 0
749, 33494, 0, 0, 0
849, 44280, 0, 0, 0
949, 29000, 0, 0, 0
1049, 14960, 0, 0, 0
1149, 15280, 0, 0, 0
1249, 27480, 0, 0, 0
1349, 46320, 0, 0, 0
1449, 45000, 0, 0, 0
1549, 44080, 0, 0, 0
1649, 45000, 0, 0, 0
1750, 40560, 0, 0, 0
1850, 37760, 0, 0, 0
1950, 45640, 0, 0, 0
2050, 36320, 0, 0, 0
2150, 32880, 0, 0, 0
2249, 45818, 0, 0, 0
2349, 46040, 0, 0, 0
2449, 38320, 0, 0, 0
2549, 31680, 0, 0, 0
2649, 44960, 0, 0, 0
2749, 40440, 0, 0, 0
2849, 42560, 0, 0, 0
2949, 45600, 0, 0, 0
3049, 44680, 0, 0, 0
3149, 43920, 0, 0, 0
3249, 45760, 0, 0, 0
3349, 44760, 0, 0, 0
3450, 45200, 0, 0, 0
3550, 39520, 0, 0, 0
3650, 25560, 0, 0, 0
3749, 44767, 0, 0, 0
3849, 46800, 0, 0, 0
3949, 44680, 0, 0, 0
4049, 40160, 0, 0, 0
4149, 19760, 0, 0, 0
4249, 21320, 0, 0, 0
4349, 41120, 0, 0, 0
4449, 45120, 0, 0, 0
4549, 21640, 0, 0, 0
4649, 30080, 0, 0, 0
4749, 42800, 0, 0, 0
4849, 35120, 0, 0, 0
4949, 14840, 0, 0, 0
5049, 21920, 0, 0, 0
5150, 47080, 0, 0, 0
5250, 46280, 0, 0, 0
5350, 32520, 0, 0, 0
5450, 22360, 0, 0, 0
5550, 39120, 0, 0, 0
5650, 44960, 0, 0, 0
5749, 44404, 0, 0, 0
5849, 22800, 0, 0, 0
5949, 24400, 0, 0, 0
6049, 38320, 0, 0, 0
6149, 45440, 0, 0, 0
6249, 44400, 0, 0, 0
6349, 42680, 0, 0, 0
6449, 44120, 0, 0, 0
6549, 44280, 0, 0, 0
6649, 44680, 0, 0, 0
6749, 27520, 0, 0, 0
6849, 18360, 0, 0, 0
6950, 31280, 0, 0, 0
7050, 40640, 0, 0, 0
7150, 46760, 0, 0, 0
7249, 31353, 0, 0, 0
7349, 22640, 0, 0, 0
7449, 25160, 0, 0, 0
7549, 43760, 0, 0, 0
7649, 47480, 0, 0, 0
