100, 1371377, 0, 0, 0
100, 3571361, 1, 0, 0
200, 3456227, 1, 0, 0
200, 1404922, 0, 0, 0
300, 1500664, 0, 0, 0
300, 3534377, 1, 0, 0
400, 1392272, 0, 0, 0
400, 3404955, 1, 0, 0
500, 1473383, 0, 0, 0
500, 3388863, 1, 0, 0
600, 3547477, 1, 0, 0
600, 1481591, 0, 0, 0
700, 1355498, 0, 0, 0
700, 3613770, 1, 0, 0
800, 1331340, 0, 0, 0
800, 3517191, 1, 0, 0
900, 3533793, 1, 0, 0
900, 1456715, 0, 0, 0
1000, 1351798, 0, 0, 0
1000, 3507527, 1, 0, 0
1100, 1404249, 0, 0, 0
1100, 3552787, 1, 0, 0
1200, 1447260, 0, 0, 0
1201, 3517460, 1, 0, 0
1300, 1372502, 0, 0, 0
1300, 3700925, 1, 0, 0
1400, 1481617, 0, 0, 0
1400, 3634433, 1, 0, 0
1500, 1368234, 0, 0, 0
1500, 3595688, 1, 0, 0
1600, 1398583, 0, 0, 0
1600, 3413017, 1, 0, 0
1700, 1388943, 0, 0, 0
1702, 3469561, 1, 0, 0
1800, 1334884, 0, 0, 0
1800, 3489683, 1, 0, 0
1900, 1472787, 0, 0, 0
1900, 3313830, 1, 0, 0
2000, 1710966, 0, 0, 0
2000, 3457835, 1, 0, 0
2100, 3370158, 1, 0, 0
2100, 1388270, 0, 0, 0
2200, 3397784, 1, 0, 0
2200, 1394688, 0, 0, 0
2300, 1380229, 0, 0, 0
2300, 3462611, 1, 0, 0
2400, 1352822, 0, 0, 0
2400, 3453150, 1, 0, 0
2500, 1367962, 0, 0, 0
2500, 3639641, 1, 0, 0
2600, 3568521, 1, 0, 0
2600, 1373639, 0, 0, 0
2700, 1511526, 0, 0, 0
2700, 3523925, 1, 0, 0
2800, 3374725, 1, 0, 0
2800, 1297732, 0, 0, 0
2900, 1407146, 0, 0, 0
2900, 3345835, 1, 0, 0
3000, 1415181, 0, 0, 0
3000, 3373182, 1, 0, 0
3100, 1375641, 0, 0, 0
3100, 3486750, 1, 0, 0
3200, 1370039, 0, 0, 0
3200, 3367829, 1, 0, 0
3300, 1457619, 0, 0, 0
3301, 3312360, 1, 0, 0
3400, 1484432, 0, 0, 0
3400, 3578007, 1, 0, 0
3500, 1418412, 0, 0, 0
3500, 3390764, 1, 0, 0
3600, 3645294, 1, 0, 0
3600, 1545731, 0, 0, 0
3700, 1718922, 0, 0, 0
3701, 3739845, 1, 0, 0
3800, 1400457, 0, 0, 0
3800, 3515914, 1, 0, 0
3900, 3387039, 1, 0, 0
3900, 1368288, 0, 0, 0
4000, 1434474, 0, 0, 0
4000, 3685118, 1, 0, 0
4100, 1439711, 0, 0, 0
4100, 3447426, 1, 0, 0
4200, 3632545, 1, 0, 0
4200, 1333347, 0, 0, 0
4300, 1425120, 0, 0, 0
4300, 3410181, 1, 0, 0
4400, 1377908, 0, 0, 0
4401, 3233023, 1, 0, 0
4500, 1291547, 0, 0, 0
4500, 3421149, 1, 0, 0
4600, 1340736, 0, 0, 0
4601, 3429939, 1, 0, 0
4700, 1275550, 0, 0, 0
4700, 3528422, 1, 0, 0
4800, 1360143, 0, 0, 0
4800, 3550577, 1, 0, 0
4900, 1371474, 0, 0, 0
4900, 3541588, 1, 0, 0
5000, 1319582, 0, 0, 0
5000, 3678525, 1, 0, 0
5100, 3357582, 1, 0, 0
5100, 1463732, 0, 0, 0
5200, 1358457, 0, 0, 0
5200, 3330036, 1, 0, 0
5300, 1320133, 0, 0, 0
5300, 3501522, 1, 0, 0
5400, 3385867, 1, 0, 0
5400, 1420555, 0, 0, 0
5500, 1345372, 0, 0, 0
5501, 3219793, 1, 0, 0
5600, 1320087, 0, 0, 0
5600, 3595833, 1, 0, 0
5700, 1468717, 0, 0, 0
5700, 3446385, 1, 0, 0
5800, 1439717, 0, 0, 0
5800, 3495183, 1, 0, 0
5900, 1297931, 0, 0, 0
5900, 3495860, 1, 0, 0
6000, 1370310, 0, 0, 0
6000, 3384975, 1, 0, 0
6100, 1349532, 0, 0, 0
6100, 3561685, 1, 0, 0
6200, 1410051, 0, 0, 0
6200, 3568691, 1, 0, 0
6300, 3297242, 1, 0, 0
6300, 1450316, 0, 0, 0
6400, 1519580, 0, 0, 0
6400, 3570094, 1, 0, 0
6500, 3599513, 1, 0, 0
6500, 1362461, 0, 0, 0
6600, 3472287, 1, 0, 0
6600, 1330883, 0, 0, 0
6700, 1248397, 0, 0, 0
6700, 3347472, 1, 0, 0
6800, 1405516, 0, 0, 0
6800, 3311175, 1, 0, 0
6900, 3345369, 1, 0, 0
6900, 1389289, 0, 0, 0
7000, 1476994, 0, 0, 0
7000, 3309477, 1, 0, 0
7100, 1499836, 0, 0, 0
7101, 3603922, 1, 0, 0
7200, 3612244, 1, 0, 0
7200, 1411551, 0, 0, 0
7300, 3432819, 1, 0, 0
7300, 1437739, 0, 0, 0
7400, 3850803, 1, 0, 0
7400, 1395121, 0, 0, 0
7500, 1384483, 0, 0, 0
7500, 3454163, 1, 0, 0
7600, 3311444, 1, 0, 0
7600, 1508260, 0, 0, 0
7700, 1416979, 0, 0, 0
7700, 3447693, 1, 0, 0
7800, 1453021, 0, 0, 0
7800, 3481970, 1, 0, 0
7900, 3465779, 1, 0, 0
7900, 1430544, 0, 0, 0
8000, 1431114, 0, 0, 0
8000, 3471605, 1, 0, 0
8100, 1453161, 0, 0, 0
8100, 3457706, 1, 0, 0
8200, 1444027, 0, 0, 0
8200, 3465489, 1, 0, 0
8300, 1489268, 0, 0, 0
8300, 3370518, 1, 0, 0
8400, 1397956, 0, 0, 0
8400, 3489452, 1, 0, 0
8500, 3408144, 1, 0, 0
8500, 1399589, 0, 0, 0
8600, 1337258, 0, 0, 0
8600, 3632083, 1, 0, 0
8700, 3636608, 1, 0, 0
8700, 1529824, 0, 0, 0
8800, 1394683, 0, 0, 0
8800, 3542599, 1, 0, 0
8900, 1410775, 0, 0, 0
8900, 3584587, 1, 0, 0
9000, 1432732, 0, 0, 0
9000, 3339279, 1, 0, 0
9100, 1325897, 0, 0, 0
9100, 3477430, 1, 0, 0
9200, 1383008, 0, 0, 0
9200, 3318587, 1, 0, 0
9300, 3312515, 1, 0, 0
9300, 1385449, 0, 0, 0
9400, 1324764, 0, 0, 0
9401, 3382978, 1, 0, 0
9500, 3438618, 1, 0, 0
9500, 1586674, 0, 0, 0
9600, 1374981, 0, 0, 0
9600, 3094342, 1, 0, 0
9700, 1353175, 0, 0, 0
9700, 3414221, 1, 0, 0
9800, 3502648, 1, 0, 0
9800, 1385585, 0, 0, 0
9900, 3751221, 1, 0, 0
9900, 1446211, 0, 0, 0
10000, 1389542, 0, 0, 0
10000, 3525700, 1, 0, 0
10100, 1353224, 0, 0, 0
10100, 3457310, 1, 0, 0
10200, 1433093, 0, 0, 0
10200, 3341239, 1, 0, 0
10300, 3705982, 1, 0, 0
10300, 1409040, 0, 0, 0
10400, 1541337, 0, 0, 0
10401, 3577648, 1, 0, 0
10500, 3413208, 1, 0, 0
10500, 1415347, 0, 0, 0
10600, 1390166, 0, 0, 0
10600, 3662197, 1, 0, 0
10700, 1340279, 0, 0, 0
10700, 3425497, 1, 0, 0
10800, 3670397, 1, 0, 0
10800, 1450896, 0, 0, 0
10900, 3527732, 1, 0, 0
10901, 1365571, 0, 0, 0
