101, 1228991, 0, 0, 0
200, 1237484, 0, 0, 0
300, 1277098, 0, 0, 0
400, 1198113, 0, 0, 0
500, 1236979, 0, 0, 0
600, 1286623, 0, 0, 0
700, 1209767, 0, 0, 0
800, 1232318, 0, 0, 0
900, 1236003, 0, 0, 0
1000, 1257088, 0, 0, 0
1100, 1233512, 0, 0, 0
1200, 1229979, 0, 0, 0
1300, 1247090, 0, 0, 0
1400, 1258059, 0, 0, 0
1500, 1185581, 0, 0, 0
1600, 1228168, 0, 0, 0
1701, 1258432, 0, 0, 0
1800, 1242220, 0, 0, 0
1900, 1240514, 0, 0, 0
2000, 1234881, 0, 0, 0
2100, 1264117, 0, 0, 0
2200, 1276292, 0, 0, 0
2301, 1182760, 0, 0, 0
2400, 1210124, 0, 0, 0
2500, 1280022, 0, 0, 0
2600, 1210542, 0, 0, 0
2700, 1248650, 0, 0, 0
2800, 1224548, 0, 0, 0
2900, 1269589, 0, 0, 0
3000, 1240618, 0, 0, 0
3101, 1253994, 0, 0, 0
3200, 1202763, 0, 0, 0
3300, 1215291, 0, 0, 0
3400, 1223665, 0, 0, 0
3500, 1226047, 0, 0, 0
3601, 1245830, 0, 0, 0
3700, 1177757, 0, 0, 0
3800, 1218247, 0, 0, 0
3900, 1276078, 0, 0, 0
4001, 1254804, 0, 0, 0
4100, 1295050, 0, 0, 0
4200, 1223150, 0, 0, 0
4301, 1240744, 0, 0, 0
4401, 1187697, 0, 0, 0
4500, 1235264, 0, 0, 0
4600, 1184034, 0, 0, 0
4700, 1215173, 0, 0, 0
4800, 1216824, 0, 0, 0
4900, 1245444, 0, 0, 0
5000, 1226226, 0, 0, 0
5100, 1294612, 0, 0, 0
5200, 1256323, 0, 0, 0
5300, 1240925, 0, 0, 0
5400, 1303816, 0, 0, 0
5500, 1237854, 0, 0, 0
5601, 1245031, 0, 0, 0
5700, 1241718, 0, 0, 0
5801, 1235677, 0, 0, 0
5900, 1209393, 0, 0, 0
6000, 1230134, 0, 0, 0
6101, 1212810, 0, 0, 0
6200, 1273027, 0, 0, 0
6300, 1247116, 0, 0, 0
6400, 1204098, 0, 0, 0
6500, 1243228, 0, 0, 0
6600, 1228901, 0, 0, 0
6700, 1279882, 0, 0, 0
6800, 1303407, 0, 0, 0
6900, 1202141, 0, 0, 0
7001, 1205594, 0, 0, 0
7100, 1195006, 0, 0, 0
7200, 1256710, 0, 0, 0
7300, 1261773, 0, 0, 0
7400, 1218274, 0, 0, 0
7501, 1310035, 0, 0, 0
7600, 1250419, 0, 0, 0
7700, 1234488, 0, 0, 0
7801, 1272607, 0, 0, 0
7901, 1232468, 0, 0, 0
8000, 1256292, 0, 0, 0
8100, 1275845, 0, 0, 0
8200, 1237513, 0, 0, 0
8300, 1213357, 0, 0, 0
8400, 1214011, 0, 0, 0
8501, 1273593, 0, 0, 0
8601, 1264270, 0, 0, 0
8700, 1234683, 0, 0, 0
8800, 1231662, 0, 0, 0
8901, 1243321, 0, 0, 0
9000, 1345645, 0, 0, 0
9100, 1261830, 0, 0, 0
9201, 1249666, 0, 0, 0
9300, 1228791, 0, 0, 0
9401, 1206755, 0, 0, 0
9500, 1236026, 0, 0, 0
9600, 1254797, 0, 0, 0
9700, 1230170, 0, 0, 0
9800, 1247796, 0, 0, 0
9901, 1252986, 0, 0, 0
10000, 1318039, 0, 0, 0
10100, 1218609, 0, 0, 0
10200, 1225530, 0, 0, 0
10300, 1304285, 0, 0, 0
10401, 1240092, 0, 0, 0
10500, 1251298, 0, 0, 0
10600, 1213603, 0, 0, 0
10700, 1245667, 0, 0, 0
10800, 1272188, 0, 0, 0
10900, 1255694, 0, 0, 0
11000, 1257496, 0, 0, 0
11100, 1235229, 0, 0, 0
11200, 1253485, 0, 0, 0
11300, 1207529, 0, 0, 0
11400, 1225252, 0, 0, 0
11500, 1233956, 0, 0, 0
11600, 1264280, 0, 0, 0
11700, 1244771, 0, 0, 0
11800, 1221540, 0, 0, 0
11900, 1210032, 0, 0, 0
12000, 1214742, 0, 0, 0
12100, 1215683, 0, 0, 0
12200, 1205630, 0, 0, 0
12300, 1224014, 0, 0, 0
12400, 1223153, 0, 0, 0
12500, 1223312, 0, 0, 0
12600, 1295445, 0, 0, 0
12700, 1243917, 0, 0, 0
12800, 1227024, 0, 0, 0
12900, 1198712, 0, 0, 0
13000, 1213623, 0, 0, 0
13101, 1206718, 0, 0, 0
13200, 1245694, 0, 0, 0
13300, 1259882, 0, 0, 0
13400, 1217806, 0, 0, 0
13500, 1288858, 0, 0, 0
13600, 1242564, 0, 0, 0
13700, 1259703, 0, 0, 0
13800, 1247894, 0, 0, 0
13901, 1226054, 0, 0, 0
14000, 1216431, 0, 0, 0
14100, 1237293, 0, 0, 0
14200, 1229875, 0, 0, 0
14300, 1266824, 0, 0, 0
14400, 1217467, 0, 0, 0
14500, 1209314, 0, 0, 0
14600, 1216947, 0, 0, 0
14700, 1254777, 0, 0, 0
14801, 1251443, 0, 0, 0
14900, 1222054, 0, 0, 0
15000, 1234094, 0, 0, 0
15100, 1231601, 0, 0, 0
15200, 1250240, 0, 0, 0
15300, 1258647, 0, 0, 0
15401, 1285597, 0, 0, 0
15500, 1216034, 0, 0, 0
15600, 1205904, 0, 0, 0
15700, 1249690, 0, 0, 0
15800, 1228442, 0, 0, 0
15900, 1235951, 0, 0, 0
16000, 1254937, 0, 0, 0
16100, 1294141, 0, 0, 0
16201, 1243688, 0, 0, 0
16301, 1294099, 0, 0, 0
16400, 1281490, 0, 0, 0
16500, 1262583, 0, 0, 0
16600, 1227228, 0, 0, 0
16700, 1247092, 0, 0, 0
16800, 1252047, 0, 0, 0
16900, 1246358, 0, 0, 0
17001, 1274002, 0, 0, 0
17100, 1237514, 0, 0, 0
17200, 1225709, 0, 0, 0
17300, 1284195, 0, 0, 0
17400, 1263869, 0, 0, 0
17500, 1241471, 0, 0, 0
17600, 1248027, 0, 0, 0
17700, 1210435, 0, 0, 0
17801, 1251608, 0, 0, 0
17900, 1227436, 0, 0, 0
18000, 1223138, 0, 0, 0
18100, 1223579, 0, 0, 0
18200, 1195333, 0, 0, 0
18301, 1259923, 0, 0, 0
18400, 1298471, 0, 0, 0
18500, 1188309, 0, 0, 0
18600, 1198855, 0, 0, 0
18700, 1239562, 0, 0, 0
18800, 1223142, 0, 0, 0
18900, 1239101, 0, 0, 0
19000, 1230382, 0, 0, 0
19100, 1247921, 0, 0, 0
19200, 1215670, 0, 0, 0
19301, 1230004, 0, 0, 0
19400, 1195007, 0, 0, 0
19500, 1249327, 0, 0, 0
19601, 1206680, 0, 0, 0
19700, 1254944, 0, 0, 0
19801, 1227727, 0, 0, 0
19900, 1205267, 0, 0, 0
20000, 1207008, 0, 0, 0
20100, 1219836, 0, 0, 0
20200, 1227517, 0, 0, 0
20301, 1223148, 0, 0, 0
20401, 1262897, 0, 0, 0
