106, 13976920, 0, 0, 0
209, 12848368, 0, 0, 0
304, 11820207, 0, 0, 0
400, 11797517, 0, 0, 0
502, 11814937, 0, 0, 0
604, 12503920, 0, 0, 0
709, 12880978, 0, 0, 0
800, 13601160, 0, 0, 0
903, 12228044, 0, 0, 0
1002, 13540044, 0, 0, 0
1102, 13723241, 0, 0, 0
1200, 12271040, 0, 0, 0
1306, 12130738, 0, 0, 0
1405, 11456456, 0, 0, 0
1504, 12668646, 0, 0, 0
1606, 11824913, 0, 0, 0
1700, 13766876, 0, 0, 0
1807, 12284222, 0, 0, 0
1908, 12708188, 0, 0, 0
2007, 11559666, 0, 0, 0
2101, 12644471, 0, 0, 0
2205, 12839496, 0, 0, 0
2303, 11552560, 0, 0, 0
2400, 12234775, 0, 0, 0
2501, 12554937, 0, 0, 0
2600, 11386412, 0, 0, 0
2700, 12101238, 0, 0, 0
2807, 11866929, 0, 0, 0
2901, 12887312, 0, 0, 0
3002, 12174682, 0, 0, 0
3107, 11618740, 0, 0, 0
3201, 12125367, 0, 0, 0
3301, 11112158, 0, 0, 0
3404, 11380207, 0, 0, 0
3500, 11520624, 0, 0, 0
3602, 11210746, 0, 0, 0
3700, 11335993, 0, 0, 0
3803, 11629439, 0, 0, 0
3900, 11482295, 0, 0, 0
4003, 11286265, 0, 0, 0
4106, 10557992, 0, 0, 0
4208, 11313404, 0, 0, 0
4305, 11447726, 0, 0, 0
4401, 11881807, 0, 0, 0
4505, 10527566, 0, 0, 0
4612, 11587136, 0, 0, 0
4702, 12549996, 0, 0, 0
4803, 13045286, 0, 0, 0
4906, 11461978, 0, 0, 0
5006, 11879796, 0, 0, 0
5105, 11783049, 0, 0, 0
5201, 11778788, 0, 0, 0
5304, 10929116, 0, 0, 0
5408, 11500561, 0, 0, 0
5501, 10872999, 0, 0, 0
5608, 11682231, 0, 0, 0
5705, 12292092, 0, 0, 0
5809, 10969060, 0, 0, 0
5906, 10919128, 0, 0, 0
6007, 11090105, 0, 0, 0
6102, 11611760, 0, 0, 0
6201, 13208983, 0, 0, 0
6304, 11234407, 0, 0, 0
6403, 11097778, 0, 0, 0
6505, 10955296, 0, 0, 0
6607, 12175391, 0, 0, 0
6701, 12098343, 0, 0, 0
6804, 10952794, 0, 0, 0
6902, 11195240, 0, 0, 0
7002, 11802698, 0, 0, 0
7100, 11640297, 0, 0, 0
7203, 10630639, 0, 0, 0
7306, 11409840, 0, 0, 0
7401, 10587809, 0, 0, 0
7505, 11972307, 0, 0, 0
7607, 11426257, 0, 0, 0
7702, 11783905, 0, 0, 0
7802, 12897647, 0, 0, 0
7906, 11104959, 0, 0, 0
8002, 11044994, 0, 0, 0
8107, 13481590, 0, 0, 0
8201, 11850123, 0, 0, 0
8301, 11559312, 0, 0, 0
8404, 10912861, 0, 0, 0
8507, 11258007, 0, 0, 0
8606, 11337312, 0, 0, 0
8708, 13238442, 0, 0, 0
8800, 12197478, 0, 0, 0
8902, 12401621, 0, 0, 0
9001, 11647358, 0, 0, 0
9106, 12300701, 0, 0, 0
9200, 13639632, 0, 0, 0
9302, 12542734, 0, 0, 0
9406, 12205900, 0, 0, 0
9500, 11439945, 0, 0, 0
9606, 10351406, 0, 0, 0
9701, 10422983, 0, 0, 0
9800, 11560903, 0, 0, 0
9901, 10029228, 0, 0, 0
10000, 10918333, 0, 0, 0
10100, 10620646, 0, 0, 0
10205, 10603450, 0, 0, 0
10306, 10173533, 0, 0, 0
10407, 12619839, 0, 0, 0
10503, 12071182, 0, 0, 0
10610, 12229286, 0, 0, 0
10701, 13824397, 0, 0, 0
10805, 12648174, 0, 0, 0
10903, 11912777, 0, 0, 0
11001, 11867617, 0, 0, 0
11103, 11886814, 0, 0, 0
11200, 12711196, 0, 0, 0
11304, 11850431, 0, 0, 0
11400, 10357547, 0, 0, 0
11506, 12388034, 0, 0, 0
11600, 12930125, 0, 0, 0
11713, 12283456, 0, 0, 0
11800, 11961727, 0, 0, 0
11901, 12069333, 0, 0, 0
12000, 12372088, 0, 0, 0
12105, 11626659, 0, 0, 0
12205, 11573026, 0, 0, 0
12305, 12307394, 0, 0, 0
12401, 13859676, 0, 0, 0
12507, 11836557, 0, 0, 0
12603, 12149985, 0, 0, 0
12710, 11437899, 0, 0, 0
12803, 11623847, 0, 0, 0
12904, 11557973, 0, 0, 0
13002, 12911232, 0, 0, 0
13103, 13326529, 0, 0, 0
13204, 12760578, 0, 0, 0
13300, 13038688, 0, 0, 0
13403, 12137102, 0, 0, 0
13504, 12229926, 0, 0, 0
13603, 11864350, 0, 0, 0
13701, 12293394, 0, 0, 0
13800, 11278217, 0, 0, 0
13902, 11867382, 0, 0, 0
14006, 11580699, 0, 0, 0
14102, 11589750, 0, 0, 0
14201, 11513440, 0, 0, 0
14304, 13189950, 0, 0, 0
14409, 12747033, 0, 0, 0
14502, 12937920, 0, 0, 0
14601, 13197430, 0, 0, 0
14701, 11563177, 0, 0, 0
14801, 13200472, 0, 0, 0
14900, 12439177, 0, 0, 0
15002, 12826860, 0, 0, 0
15101, 13030969, 0, 0, 0
15206, 11740486, 0, 0, 0
15303, 11237213, 0, 0, 0
15401, 10762660, 0, 0, 0
15501, 10686897, 0, 0, 0
15602, 11439106, 0, 0, 0
15702, 10944088, 0, 0, 0
15801, 10750082, 0, 0, 0
15900, 10846612, 0, 0, 0
16003, 12654877, 0, 0, 0
16102, 12625073, 0, 0, 0
16210, 12291615, 0, 0, 0
16301, 11831343, 0, 0, 0
16401, 12087014, 0, 0, 0
16500, 10447158, 0, 0, 0
16601, 11161044, 0, 0, 0
16706, 11198929, 0, 0, 0
16805, 12800778, 0, 0, 0
16902, 11915110, 0, 0, 0
17003, 10700433, 0, 0, 0
17100, 10076099, 0, 0, 0
17200, 11670376, 0, 0, 0
17303, 10992569, 0, 0, 0
17402, 11050387, 0, 0, 0
17503, 11467035, 0, 0, 0
17606, 12009975, 0, 0, 0
17707, 11342980, 0, 0, 0
17802, 10118918, 0, 0, 0
17902, 10660891, 0, 0, 0
18002, 10601443, 0, 0, 0
18102, 11035677, 0, 0, 0
18206, 12512683, 0, 0, 0
18304, 12553940, 0, 0, 0
18400, 12241462, 0, 0, 0
18501, 11287487, 0, 0, 0
18600, 12341689, 0, 0, 0
18702, 12529462, 0, 0, 0
18807, 10930032, 0, 0, 0
18907, 12316058, 0, 0, 0
19008, 11437896, 0, 0, 0
19100, 12212669, 0, 0, 0
19201, 12661824, 0, 0, 0
19301, 12398436, 0, 0, 0
19405, 12116156, 0, 0, 0
19503, 12203580, 0, 0, 0
19603, 12417133, 0, 0, 0
19700, 12620066, 0, 0, 0
19804, 13571859, 0, 0, 0
19906, 12625906, 0, 0, 0
20009, 13632773, 0, 0, 0
20104, 12756410, 0, 0, 0
20201, 12183861, 0, 0, 0
20306, 12405930, 0, 0, 0
20405, 11543574, 0, 0, 0
20503, 12331692, 0, 0, 0
20608, 12118021, 0, 0, 0
20705, 12793189, 0, 0, 0
20806, 11499060, 0, 0, 0
20904, 12999389, 0, 0, 0
21001, 11080560, 0, 0, 0
21101, 12140082, 0, 0, 0
21202, 11902443, 0, 0, 0
21301, 12112224, 0, 0, 0
21401, 11282782, 0, 0, 0
21500, 11457453, 0, 0, 0
21605, 11374447, 0, 0, 0
21701, 11076797, 0, 0, 0
21800, 10692454, 0, 0, 0
21906, 12181119, 0, 0, 0
22000, 12128222, 0, 0, 0
22105, 12162154, 0, 0, 0
22208, 11713612, 0, 0, 0
22302, 11208200, 0, 0, 0
22405, 12019016, 0, 0, 0
22500, 10640674, 0, 0, 0
22601, 11361100, 0, 0, 0
22705, 12889359, 0, 0, 0
22808, 12860414, 0, 0, 0
22906, 12292737, 0, 0, 0
23003, 11059180, 0, 0, 0
23104, 13663335, 0, 0, 0
23206, 11960722, 0, 0, 0
23304, 11646267, 0, 0, 0
23407, 10849983, 0, 0, 0
23502, 11860829, 0, 0, 0
23603, 12093350, 0, 0, 0
23710, 10877248, 0, 0, 0
23807, 12163061, 0, 0, 0
23908, 13569709, 0, 0, 0
24001, 11453160, 0, 0, 0
