102, 4262243, 0, 0, 0
105, 10866853, 1, 0, 0
200, 3871465, 0, 0, 0
200, 11022041, 1, 0, 0
301, 3436540, 0, 0, 0
305, 11463219, 1, 0, 0
400, 3916544, 0, 0, 0
403, 11418308, 1, 0, 0
500, 10468734, 1, 0, 0
500, 3694893, 0, 0, 0
600, 3940942, 0, 0, 0
601, 10832870, 1, 0, 0
700, 10925630, 1, 0, 0
700, 3853748, 0, 0, 0
800, 10067179, 1, 0, 0
800, 4007289, 0, 0, 0
900, 3861327, 0, 0, 0
902, 10611873, 1, 0, 0
1001, 10497230, 1, 0, 0
1001, 3986133, 0, 0, 0
1100, 3942360, 0, 0, 0
1103, 9581811, 1, 0, 0
1200, 3763949, 0, 0, 0
1200, 11266868, 1, 0, 0
1300, 4075359, 0, 0, 0
1302, 10366923, 1, 0, 0
1400, 3815935, 0, 0, 0
1403, 9633180, 1, 0, 0
1500, 4063168, 0, 0, 0
1500, 10793786, 1, 0, 0
1600, 3743411, 0, 0, 0
1607, 11000643, 1, 0, 0
1700, 4012465, 0, 0, 0
1717, 10427689, 1, 0, 0
1801, 11447316, 1, 0, 0
1804, 4051121, 0, 0, 0
1901, 3632211, 0, 0, 0
1902, 10442761, 1, 0, 0
2000, 3474133, 0, 0, 0
2003, 11177330, 1, 0, 0
2100, 11925592, 1, 0, 0
2101, 3584881, 0, 0, 0
2200, 11366005, 1, 0, 0
2200, 3375965, 0, 0, 0
2300, 11509295, 1, 0, 0
2301, 3148590, 0, 0, 0
2401, 4113718, 0, 0, 0
2404, 10492023, 1, 0, 0
2501, 11125909, 1, 0, 0
2501, 3648436, 0, 0, 0
2600, 10345312, 1, 0, 0
2600, 3796650, 0, 0, 0
2702, 3910435, 0, 0, 0
2704, 10495950, 1, 0, 0
2800, 3685305, 0, 0, 0
2801, 11316628, 1, 0, 0
2900, 9830493, 1, 0, 0
2902, 4269133, 0, 0, 0
3000, 3449236, 0, 0, 0
3000, 10298613, 1, 0, 0
3101, 3608773, 0, 0, 0
3106, 10671822, 1, 0, 0
3201, 3627849, 0, 0, 0
3201, 9407188, 1, 0, 0
3300, 10704303, 1, 0, 0
3300, 4736104, 0, 0, 0
3400, 3652145, 0, 0, 0
3404, 10075997, 1, 0, 0
3500, 10046140, 1, 0, 0
3500, 3609808, 0, 0, 0
3600, 3891332, 0, 0, 0
3603, 9872218, 1, 0, 0
3701, 3854732, 0, 0, 0
3703, 11244481, 1, 0, 0
3801, 3680773, 0, 0, 0
3801, 10130945, 1, 0, 0
3900, 11135660, 1, 0, 0
3901, 4220732, 0, 0, 0
4002, 9228703, 1, 0, 0
4002, 4066710, 0, 0, 0
4101, 10413266, 1, 0, 0
4101, 3994737, 0, 0, 0
4200, 4704074, 0, 0, 0
4204, 9972976, 1, 0, 0
4300, 11250621, 1, 0, 0
4301, 3680181, 0, 0, 0
4402, 3711954, 0, 0, 0
4402, 10115225, 1, 0, 0
4500, 3946592, 0, 0, 0
4502, 10974095, 1, 0, 0
4600, 3743064, 0, 0, 0
4601, 11805002, 1, 0, 0
4700, 3758313, 0, 0, 0
4700, 10946715, 1, 0, 0
4801, 3904796, 0, 0, 0
4804, 10642138, 1, 0, 0
4901, 3621109, 0, 0, 0
4904, 10479404, 1, 0, 0
5000, 12202379, 1, 0, 0
5001, 3583531, 0, 0, 0
5100, 4091576, 0, 0, 0
5101, 10503949, 1, 0, 0
5200, 9621577, 1, 0, 0
5201, 3612532, 0, 0, 0
5300, 12191994, 1, 0, 0
5300, 4315169, 0, 0, 0
5401, 12147722, 1, 0, 0
5402, 3660092, 0, 0, 0
5500, 3648406, 0, 0, 0
5504, 11449585, 1, 0, 0
5600, 4407846, 0, 0, 0
5602, 9333717, 1, 0, 0
5701, 4083778, 0, 0, 0
5702, 10055102, 1, 0, 0
5800, 11707566, 1, 0, 0
5802, 4363447, 0, 0, 0
5900, 3734922, 0, 0, 0
5901, 10395118, 1, 0, 0
6000, 3606784, 0, 0, 0
6002, 10236112, 1, 0, 0
6100, 3878282, 0, 0, 0
6103, 10267645, 1, 0, 0
6200, 3502148, 0, 0, 0
6204, 10999800, 1, 0, 0
6300, 3812298, 0, 0, 0
6301, 11581952, 1, 0, 0
6400, 10613782, 1, 0, 0
6400, 4052143, 0, 0, 0
6500, 11095454, 1, 0, 0
6502, 3885264, 0, 0, 0
6600, 10098296, 1, 0, 0
6601, 3845534, 0, 0, 0
6700, 10796422, 1, 0, 0
6700, 3480792, 0, 0, 0
6800, 10538473, 1, 0, 0
6800, 3588043, 0, 0, 0
6900, 4582274, 0, 0, 0
6900, 9999359, 1, 0, 0
7001, 3786753, 0, 0, 0
7005, 10829979, 1, 0, 0
7101, 3667347, 0, 0, 0
7107, 10536989, 1, 0, 0
7201, 11291244, 1, 0, 0
7201, 3836046, 0, 0, 0
7302, 10903619, 1, 0, 0
7302, 4035765, 0, 0, 0
7400, 3662355, 0, 0, 0
7404, 11933796, 1, 0, 0
7502, 3780191, 0, 0, 0
7506, 11380828, 1, 0, 0
7600, 10694520, 1, 0, 0
7601, 3987359, 0, 0, 0
7700, 3882275, 0, 0, 0
7702, 10555181, 1, 0, 0
7800, 3645481, 0, 0, 0
7807, 10901379, 1, 0, 0
7900, 3443686, 0, 0, 0
7901, 11828048, 1, 0, 0
8000, 3639633, 0, 0, 0
8001, 10414370, 1, 0, 0
8100, 10286453, 1, 0, 0
8100, 4222641, 0, 0, 0
8200, 11121179, 1, 0, 0
8200, 3615765, 0, 0, 0
8301, 3694660, 0, 0, 0
8305, 11673464, 1, 0, 0
8400, 10689387, 1, 0, 0
8402, 3544066, 0, 0, 0
8500, 3654352, 0, 0, 0
8500, 10072336, 1, 0, 0
8600, 3549648, 0, 0, 0
8601, 11633954, 1, 0, 0
8700, 11247427, 1, 0, 0
8701, 3537450, 0, 0, 0
8800, 12144768, 1, 0, 0
8800, 4099004, 0, 0, 0
8900, 4033822, 0, 0, 0
8906, 10046004, 1, 0, 0
9001, 9838503, 1, 0, 0
9001, 4157674, 0, 0, 0
9100, 3491289, 0, 0, 0
9101, 11986480, 1, 0, 0
9200, 12853368, 1, 0, 0
9201, 3792242, 0, 0, 0
9302, 10984138, 1, 0, 0
9305, 3717971, 0, 0, 0
9400, 3645531, 0, 0, 0
9401, 10294968, 1, 0, 0
9500, 3899114, 0, 0, 0
9501, 10654586, 1, 0, 0
9600, 3701639, 0, 0, 0
9601, 11046484, 1, 0, 0
9701, 10687347, 1, 0, 0
9702, 3608253, 0, 0, 0
9801, 10149518, 1, 0, 0
9802, 3851964, 0, 0, 0
9900, 12091628, 1, 0, 0
9900, 3429931, 0, 0, 0
10000, 3853732, 0, 0, 0
10000, 10688344, 1, 0, 0
10100, 3915713, 0, 0, 0
10102, 10178424, 1, 0, 0
10201, 4079551, 0, 0, 0
10202, 11366232, 1, 0, 0
10300, 10149727, 1, 0, 0
10301, 4039551, 0, 0, 0
10400, 4099320, 0, 0, 0
10413, 10598731, 1, 0, 0
10500, 3717046, 0, 0, 0
10501, 10591239, 1, 0, 0
10600, 3625252, 0, 0, 0
